#       k             kp                  V           
   29.522960      2.512975         4.921614e-14      
   29.522960      2.623487         4.949298e-14      
   29.522960      2.731929         4.894335e-14      
   29.522960      2.837939         4.779717e-14      
   29.522960      2.941165         4.624843e-14      
   29.522960      3.041265         4.444763e-14      
   29.522960      3.137906         4.250874e-14      
   29.522960      3.230766         4.051728e-14      
   29.522960      3.319539         3.853673e-14      
   29.522960      3.403928         3.661359e-14      
   29.522960      3.483653         3.478124e-14      
   29.522960      3.558450         3.306301e-14      
   29.522960      3.628070         3.147462e-14      
   29.522960      3.692281         3.002601e-14      
   29.522960      3.750871         2.872287e-14      
   29.522960      3.803645         2.756784e-14      
   29.522960      3.850427         2.656141e-14      
   29.522960      3.891062         2.570274e-14      
   29.522960      3.925415         2.499016e-14      
   29.522960      3.953373         2.442170e-14      
   29.522960      3.974841         2.399545e-14      
   29.522960      3.989750         2.370975e-14      
   29.522960      3.998053         2.356340e-14      
   29.522960      4.008499         2.327639e-14      
   29.522960      4.044761         2.241471e-14      
   29.522960      4.109915         2.100222e-14      
   29.522960      4.203828         1.910470e-14      
   29.522960      4.326294         1.681595e-14      
   29.522960      4.477040         1.425727e-14      
   29.522960      4.655730         1.157289e-14      
   29.522960      4.861964         8.920188e-15      
   29.522960      5.095283         6.454819e-15      
   29.522960      5.355166         4.312392e-15      
   29.522960      5.641033         2.589482e-15      
   29.522960      5.952247         1.328425e-15      
   29.522960      6.288112         5.110274e-16      
   29.522960      6.647880         6.526513e-17      
   29.522960      7.030747         -1.146058e-16     
   29.522960      7.435859         -1.398676e-16     
   29.522960      7.862313         -1.011914e-16     
   29.522960      8.309157         -5.450927e-17     
   29.522960      8.775393         -2.252234e-17     
   29.522960      9.259982         -6.806055e-18     
   29.522960      9.761842         -1.188120e-18     
   29.522960      10.279853        1.103772e-19      
   29.522960      10.812859        1.702440e-19      
   29.522960      11.359671        6.871002e-20      
   29.522960      11.919069        1.678308e-20      
   29.522960      12.489804        2.440233e-21      
   29.522960      13.070603        8.507672e-23      
   29.522960      13.660171        -5.178233e-23     
   29.522960      14.257191        -1.377073e-23     
   29.522960      14.860331        -1.766084e-24     
   29.522960      15.468245        -1.075540e-25     
   29.522960      16.079578        3.264632e-27      
   29.522960      16.692964        1.344348e-27      
   29.522960      17.307036        1.334304e-28      
   29.522960      17.920422        -1.778139e-29     
   29.522960      18.531755        -3.003828e-28     
   29.522960      19.139669        -3.928735e-27     
   29.522960      19.742809        -5.554148e-26     
   29.522960      20.339829        -8.426452e-25     
   29.522960      20.929397        -1.358208e-23     
   29.522960      21.510196        -2.296366e-22     
   29.522960      22.080931        -4.008789e-21     
   29.522960      22.640329        -7.129885e-20     
   29.522960      23.187141        -1.279908e-18     
   29.522960      23.720147        -2.303355e-17     
   29.522960      24.238158        -4.099591e-16     
   29.522960      24.740018        -7.165625e-15     
   29.522960      25.224607        -1.195871e-13     
   29.522960      25.690843        -1.811791e-12     
   29.522960      26.137687        -2.401668e-11     
   29.522960      26.564141        -2.813717e-10     
   29.522960      26.969253        -1.563723e-09     
   29.522960      27.352120        9.871199e-08      
   29.522960      27.711888        3.957153e-06      
   29.522960      28.047753        6.164063e-05      
   29.522960      28.358967        4.802258e-04      
   29.522960      28.644834        2.099605e-03      
   29.522960      28.904717        5.683563e-03      
   29.522960      29.138036        1.045560e-02      
   29.522960      29.344270        1.428017e-02      
   29.522960      29.522960        1.572104e-02      
   29.522960      29.673706        1.502529e-02      
   29.522960      29.796172        1.330005e-02      
   29.522960      29.890085        1.150719e-02      
   29.522960      29.955239        1.014835e-02      
   29.522960      29.991501        9.393294e-03      
   29.673706      0.001947         4.619703e-12      
   29.673706      0.010250         2.796927e-12      
   29.673706      0.025159         -3.578596e-12     
   29.673706      0.046627         -8.528298e-12     
   29.673706      0.074585         -2.145550e-12     
   29.673706      0.108938         -2.715638e-12     
   29.673706      0.149573         -1.230951e-11     
   29.673706      0.196355         -2.408605e-11     
   29.673706      0.249129         -3.605135e-11     
   29.673706      0.307719         -4.716432e-11     
   29.673706      0.371930         -5.341636e-11     
   29.673706      0.441550         -5.282260e-11     
   29.673706      0.516347         -4.470475e-11     
   29.673706      0.596072         -3.154354e-11     
   29.673706      0.680461         -1.759066e-11     
   29.673706      0.769234         -6.853873e-12     
   29.673706      0.862094         -1.238313e-12     
   29.673706      0.958735         1.261737e-13      
   29.673706      1.058835         -4.466378e-13     
   29.673706      1.162061         -1.046153e-12     
   29.673706      1.268071         -1.037040e-12     
   29.673706      1.376513         -6.713633e-13     
   29.673706      1.487025         -3.181095e-13     
   29.673706      1.599241         -1.099452e-13     
   29.673706      1.712789         -1.126569e-14     
   29.673706      1.827291         3.489996e-14      
   29.673706      1.942367         5.823123e-14      
   29.673706      2.057633         7.116451e-14      
   29.673706      2.172709         7.972106e-14      
   29.673706      2.287211         8.620880e-14      
   29.673706      2.400759         9.080680e-14      
   29.673706      2.512975         9.330400e-14      
   29.673706      2.623487         9.383583e-14      
   29.673706      2.731929         9.280082e-14      
   29.673706      2.837939         9.063455e-14      
   29.673706      2.941165         8.770459e-14      
   29.673706      3.041265         8.429610e-14      
   29.673706      3.137906         8.062510e-14      
   29.673706      3.230766         7.685370e-14      
   29.673706      3.319539         7.310228e-14      
   29.673706      3.403928         6.945901e-14      
   29.673706      3.483653         6.598725e-14      
   29.673706      3.558450         6.273133e-14      
   29.673706      3.628070         5.972110e-14      
   29.673706      3.692281         5.697550e-14      
   29.673706      3.750871         5.450540e-14      
   29.673706      3.803645         5.231585e-14      
   29.673706      3.850427         5.040787e-14      
   29.673706      3.891062         4.877988e-14      
   29.673706      3.925415         4.742880e-14      
   29.673706      3.953373         4.635092e-14      
   29.673706      3.974841         4.554262e-14      
   29.673706      3.989750         4.500083e-14      
   29.673706      3.998053         4.472324e-14      
   29.673706      4.008499         4.417926e-14      
   29.673706      4.044761         4.254569e-14      
   29.673706      4.109915         3.986744e-14      
   29.673706      4.203828         3.626893e-14      
   29.673706      4.326294         3.192769e-14      
   29.673706      4.477040         2.707341e-14      
   29.673706      4.655730         2.197943e-14      
