#       k             kp                 V11                    V12                    V21                    V22          
   29.424389      0.202979         2.841873e-26           -1.478627e-26          1.513132e-27           -7.872828e-28     
   29.424389      0.250960         1.392305e-29           7.274738e-29           7.413332e-31           3.873328e-30      
   29.424389      0.303656         -1.752774e-29          1.320023e-28           -9.332390e-31          7.028266e-30      
   29.424389      0.360925         -9.105425e-30          1.537655e-28           -4.848023e-31          8.186963e-30      
   29.424389      0.422613         -3.820272e-30          1.700922e-28           -2.034025e-31          9.056182e-30      
   29.424389      0.488552         -1.281678e-30          1.779201e-28           -6.824018e-32          9.472872e-30      
   29.424389      0.558567         -5.219175e-31          1.760239e-28           -2.778864e-32          9.371807e-30      
   29.424389      0.632467         -3.030824e-31          1.653409e-28           -1.613741e-32          8.802909e-30      
   29.424389      0.710054         2.467321e-31           1.484657e-28           1.313490e-32           7.904332e-30      
   29.424389      0.791119         1.255986e-30           1.285295e-28           6.686637e-32           6.842801e-30      
   29.424389      0.875442         2.315929e-30           1.081138e-28           1.232942e-31           5.755768e-30      
   29.424389      0.962797         3.032393e-30           8.878845e-29           1.614335e-31           4.726814e-30      
   29.424389      1.052948         3.351178e-30           7.131420e-29           1.784001e-31           3.796445e-30      
   29.424389      1.145653         3.418744e-30           5.604942e-29           1.819920e-31           2.983734e-30      
   29.424389      1.240660         3.315188e-30           4.314542e-29           1.764741e-31           2.296735e-30      
   29.424389      1.337714         3.032393e-30           3.254627e-29           1.614153e-31           1.732462e-30      
   29.424389      1.436554         2.606642e-30           2.402510e-29           1.387478e-31           1.278831e-30      
   29.424389      1.536913         2.132353e-30           1.730340e-29           1.134981e-31           9.210106e-31      
   29.424389      1.638520         1.675139e-30           1.212411e-29           8.915892e-32           6.453086e-31      
   29.424389      1.741102         1.255961e-30           8.242764e-30           6.684576e-32           4.387074e-31      
   29.424389      1.844381         8.931469e-31           5.417483e-30           4.753399e-32           2.883260e-31      
   29.424389      1.948080         6.050299e-31           3.426275e-30           3.219894e-32           1.823445e-31      
   29.424389      2.051920         3.916924e-31           2.076728e-30           2.084457e-32           1.105183e-31      
   29.424389      2.155619         2.410650e-31           1.202154e-30           1.282817e-32           6.397329e-32      
   29.424389      2.258898         1.407019e-31           6.619989e-31           7.487093e-33           3.522740e-32      
   29.424389      2.361480         7.834201e-32           3.454003e-31           4.168601e-33           1.837938e-32      
   29.424389      2.463087         4.178767e-32           1.702471e-31           2.223442e-33           9.058848e-33      
   29.424389      2.563446         2.135135e-32           7.911046e-32           1.136016e-33           4.209328e-33      
   29.424389      2.662286         1.049613e-32           3.458613e-32           5.584308e-34           1.840207e-33      
   29.424389      2.759340         5.009892e-33           1.420201e-32           2.665315e-34           7.556151e-34      
   29.424389      2.854347         2.336183e-33           5.473790e-33           1.242816e-34           2.912224e-34      
   29.424389      2.947052         1.067330e-33           1.979921e-33           5.677774e-35           1.053343e-34      
   29.424389      3.037203         4.795212e-34           6.716211e-34           2.550743e-35           3.572970e-35      
   29.424389      3.124558         2.126390e-34           2.133590e-34           1.131049e-35           1.134997e-35      
   29.424389      3.208881         9.317943e-35           6.343120e-35           4.956093e-36           3.374065e-36      
   29.424389      3.289946         4.032681e-35           1.775718e-35           2.144841e-36           9.444173e-37      
   29.424389      3.367533         1.722522e-35           4.867401e-36           9.161129e-37           2.588005e-37      
   29.424389      3.441433         7.254749e-36           1.510415e-36           3.858261e-37           8.027097e-38      
   29.424389      3.511448         3.005311e-36           6.819263e-37           1.598253e-37           3.622822e-38      
   29.424389      3.577387         1.217282e-36           4.502529e-37           6.473472e-38           2.392155e-38      
   29.424389      3.639075         4.756799e-37           3.421316e-37           2.529619e-38           1.818043e-38      
   29.424389      3.696344         1.736659e-37           2.619497e-37           9.235442e-39           1.392160e-38      
   29.424389      3.749040         5.393759e-38           1.967853e-37           2.868548e-39           1.045928e-38      
   29.424389      3.797021         8.612046e-39           1.459594e-37           4.582473e-40           7.758247e-39      
   29.424389      3.840157         -7.021939e-39          1.082089e-37           -3.731458e-40          5.751850e-39      
   29.424389      3.878333         -1.124672e-38          8.113262e-38           -5.978380e-40          4.312685e-39      
   29.424389      3.911445         -1.140252e-38          6.214596e-38           -6.061551e-40          3.303462e-39      
   29.424389      3.939404         -1.035269e-38          4.904250e-38           -5.503564e-40          2.606941e-39      
   29.424389      3.962134         -9.158621e-39          4.014977e-38           -4.868814e-40          2.134237e-39      
   29.424389      3.979576         -8.176001e-39          3.428933e-38           -4.346450e-40          1.822716e-39      
   29.424389      3.991681         -7.498750e-39          3.067944e-38           -3.986416e-40          1.630825e-39      
   29.424389      3.998420         -7.135521e-39          2.884173e-38           -3.793318e-40          1.533139e-39      
   29.424389      4.010268         -6.407686e-39          2.548387e-38           -3.406387e-40          1.354644e-39      
   29.424389      4.054073         -4.218389e-39          1.619083e-38           -2.242516e-40          8.606510e-40      
   29.424389      4.132757         -1.744921e-39          6.780893e-39           -9.275904e-41          3.604459e-40      
   29.424389      4.246126         -3.569848e-40          1.643847e-39           -1.897684e-41          8.737903e-41      
   29.424389      4.393877         -9.972334e-42          1.697145e-40           -5.304449e-43          9.021420e-42      
   29.424389      4.575611         6.464040e-42           -3.269872e-42          3.434663e-43           -1.735766e-43     
