#       k             kp                  V           
   15.988479      27.653988        2.703551e-299     
   15.988479      28.026236        4.987673e-280     
   15.988479      28.368759        4.378337e-263     
   15.988479      28.680634        1.875372e-248     
   15.988479      28.961020        4.591115e-236     
   15.988479      29.209162        8.084277e-226     
   15.988479      29.424389        1.327840e-217     
   15.988479      29.606123        2.865101e-211     
   15.988479      29.753874        1.265935e-206     
   15.988479      29.867243        1.870329e-203     
   15.988479      29.945927        1.424951e-201     
   15.988479      29.989732        1.688441e-200     
   16.662523      0.001580         2.396875e-214     
   16.662523      0.008319         6.647054e-213     
   16.662523      0.020424         4.007882e-212     
   16.662523      0.037866         1.379340e-211     
   16.662523      0.060596         3.540549e-211     
   16.662523      0.088555         7.597787e-211     
   16.662523      0.121667         1.436481e-210     
   16.662523      0.159843         2.498053e-210     
   16.662523      0.202979         4.074827e-210     
   16.662523      0.250960         6.325380e-210     
   16.662523      0.303656         9.448558e-210     
   16.662523      0.360925         1.369448e-209     
   16.662523      0.422613         1.937758e-209     
   16.662523      0.488552         2.689049e-209     
   16.662523      0.558567         3.671303e-209     
   16.662523      0.632467         4.940257e-209     
   16.662523      0.710054         6.553945e-209     
   16.662523      0.791119         8.556844e-209     
   16.662523      0.875442         1.094169e-208     
   16.662523      0.962797         1.356458e-208     
   16.662523      1.052948         1.596410e-208     
   16.662523      1.145653         1.698645e-208     
   16.662523      1.240660         1.402213e-208     
   16.662523      1.337714         1.474633e-209     
   16.662523      1.436554        -3.226989e-208     
   16.662523      1.536913        -1.107481e-207     
   16.662523      1.638520        -2.807034e-207     
   16.662523      1.741102        -6.330626e-207     
   16.662523      1.844381        -1.340347e-206     
   16.662523      1.948080        -2.719017e-206     
   16.662523      2.051920        -5.320903e-206     
   16.662523      2.155619        -1.003000e-205     
   16.662523      2.258898        -1.804005e-205     
   16.662523      2.361480        -3.028716e-205     
   16.662523      2.463087        -4.510984e-205     
   16.662523      2.563446        -5.097543e-205     
   16.662523      2.662286        -6.951056e-206     
   16.662523      2.759340         2.039593e-204     
   16.662523      2.854347         8.730179e-204     
   16.662523      2.947052         2.637964e-203     
   16.662523      3.037203         6.688288e-203     
   16.662523      3.124558         1.470349e-202     
   16.662523      3.208881         2.749353e-202     
   16.662523      3.289946         3.970725e-202     
   16.662523      3.367533         2.526741e-202     
   16.662523      3.441433        -9.484661e-202     
   16.662523      3.511448        -5.111523e-201     
   16.662523      3.577387        -1.610920e-200     
   16.662523      3.639075        -4.067728e-200     
   16.662523      3.696344        -8.878336e-200     
   16.662523      3.749040        -1.726457e-199     
   16.662523      3.797021        -3.037927e-199     
   16.662523      3.840157        -4.884858e-199     
   16.662523      3.878333        -7.231822e-199     
   16.662523      3.911445        -9.925194e-199     
   16.662523      3.939404        -1.271580e-198     
   16.662523      3.962134        -1.531958e-198     
   16.662523      3.979576        -1.748823e-198     
   16.662523      3.991681        -1.905510e-198     
   16.662523      3.998420        -1.993891e-198     
   16.662523      4.010268        -2.152664e-198     
   16.662523      4.054073        -2.688839e-198     
   16.662523      4.132757        -2.543775e-198     
   16.662523      4.246126         7.620498e-198     
   16.662523      4.393877         2.035198e-197     
   16.662523      4.575611        -2.155797e-195     
   16.662523      4.790838        -4.127125e-194     
   16.662523      5.038980         4.292773e-193     
   16.662523      5.319366        -3.969702e-191     
   16.662523      5.631241        -6.282025e-190     
   16.662523      5.973764        -1.916019e-187     
   16.662523      6.346012         5.033938e-185     
   16.662523      6.746981         1.392477e-181     
   16.662523      7.175591         3.975934e-178     
   16.662523      7.630685         2.136900e-174     
   16.662523      8.111038         3.003419e-170     
   16.662523      8.615353         1.396121e-165     
   16.662523      9.142272         2.729805e-160     
   16.662523      9.690374         2.874833e-154     
   16.662523      10.258182        2.133514e-147     
   16.662523      10.844164        1.528710e-139     
   16.662523      11.446741        1.531406e-130     
   16.662523      12.064289        2.806235e-120     
   16.662523      12.695143        1.755724e-109     
   16.662523      13.337602        -1.077157e-94     
   16.662523      13.989934        -1.799576e-79     
   16.662523      14.650380        3.084398e-62      
   16.662523      15.317161        6.719235e-43      
   16.662523      15.988479        3.211023e-22      
   16.662523      16.662523        4.688849e-02      
   16.662523      17.337477        5.862281e-24      
   16.662523      18.011521        7.111935e-50      
   16.662523      18.682839        -3.348806e-78     
   16.662523      19.349620       -3.729836e-106     
   16.662523      20.010066       -1.102450e-136     
   16.662523      20.662398       -3.263563e-167     
   16.662523      21.304857        2.561562e-198     
   16.662523      21.935711       -3.328867e-230     
   16.662523      22.553259        1.399249e-262     
   16.662523      23.155836       -3.572316e-295     
   16.662523      23.741818        0.000000e+00      
   16.662523      24.309626        0.000000e+00      
   16.662523      24.857728        0.000000e+00      
   16.662523      25.384647        0.000000e+00      
   16.662523      25.888962        0.000000e+00      
   16.662523      26.369315        0.000000e+00      
   16.662523      26.824409        0.000000e+00      
   16.662523      27.253019        0.000000e+00      
   16.662523      27.653988       -2.435744e-321     
   16.662523      28.026236       -4.494986e-302     
   16.662523      28.368759       -3.947198e-285     
   16.662523      28.680634       -1.690754e-270     
   16.662523      28.961020       -4.138762e-258     
   16.662523      29.209162       -7.289106e-248     
   16.662523      29.424389       -1.197931e-239     
   16.662523      29.606123       -2.586787e-233     
   16.662523      29.753874       -1.143819e-228     
   16.662523      29.867243       -1.690940e-225     
   16.662523      29.945927       -1.288839e-223     
   16.662523      29.989732       -1.527631e-222     
   17.337477      0.001580        -4.008388e-238     
   17.337477      0.008319        -1.111612e-236     
   17.337477      0.020424        -6.702523e-236     
   17.337477      0.037866        -2.306720e-235     
   17.337477      0.060596        -5.921040e-235     
   17.337477      0.088555        -1.270523e-234     
   17.337477      0.121667        -2.402041e-234     
   17.337477      0.159843        -4.176929e-234     
   17.337477      0.202979        -6.812731e-234     
   17.337477      0.250960        -1.057395e-233     
   17.337477      0.303656        -1.579184e-233     
   17.337477      0.360925        -2.288237e-233     
   17.337477      0.422613        -3.236736e-233     
   17.337477      0.488552        -4.489659e-233     
   17.337477      0.558567        -6.126083e-233     
   17.337477      0.632467        -8.237253e-233     
   17.337477      0.710054        -1.091689e-232     
   17.337477      0.791119        -1.423374e-232     
   17.337477      0.875442        -1.816608e-232     
