#       k             kp                  V           
   26.564141      7.030747         3.574382e-274     
   26.564141      7.435859        -4.588077e-278     
   26.564141      7.862313         1.341517e-282     
   26.564141      8.309157        -7.383904e-288     
   26.564141      8.775393         6.012559e-294     
   26.564141      9.259982        -5.359999e-301     
   26.564141      9.761842         3.557638e-309     
   26.564141      10.279853       -1.374797e-318     
   26.564141      10.812859        0.000000e+00      
   26.564141      11.359671        0.000000e+00      
   26.564141      11.919069        0.000000e+00      
   26.564141      12.489804        0.000000e+00      
   26.564141      13.070603        0.000000e+00      
   26.564141      13.660171        0.000000e+00      
   26.564141      14.257191        0.000000e+00      
   26.564141      14.860331        0.000000e+00      
   26.564141      15.468245        0.000000e+00      
   26.564141      16.079578        0.000000e+00      
   26.564141      16.692964        0.000000e+00      
   26.564141      17.307036        0.000000e+00      
   26.564141      17.920422        0.000000e+00      
   26.564141      18.531755        0.000000e+00      
   26.564141      19.139669        0.000000e+00      
   26.564141      19.742809        -0.000000e+00     
   26.564141      20.339829        -0.000000e+00     
   26.564141      20.929397        0.000000e+00      
   26.564141      21.510196        0.000000e+00      
   26.564141      22.080931        0.000000e+00      
   26.564141      22.640329        3.952525e-323     
   26.564141      23.187141        2.791314e-280     
   26.564141      23.720147        8.209972e-238     
   26.564141      24.238158        5.182235e-196     
   26.564141      24.740018        6.312128e-154     
   26.564141      25.224607       -5.446273e-113     
   26.564141      25.690843        -2.032549e-73     
   26.564141      26.137687        1.343598e-35      
   26.564141      26.564141        1.553237e-02      
   26.564141      26.969253        2.582085e-33      
   26.564141      27.352120        -3.697381e-64     
   26.564141      27.711888        -2.592075e-93     
   26.564141      28.047753        7.104988e-118     
   26.564141      28.358967       -1.177613e-140     
   26.564141      28.644834       -3.275335e-159     
   26.564141      28.904717        2.407212e-175     
   26.564141      29.138036       -7.927566e-189     
   26.564141      29.344270        6.290895e-200     
   26.564141      29.522960       -9.052797e-209     
   26.564141      29.673706        1.030329e-215     
   26.564141      29.796172       -5.836687e-221     
   26.564141      29.890085       -1.029995e-225     
   26.564141      29.955239        5.074636e-226     
   26.564141      29.991501        1.731755e-226     
   26.969253      0.001947         5.523830e-203     
   26.969253      0.010250         5.846750e-203     
   26.969253      0.025159         6.133781e-203     
   26.969253      0.046627         3.570787e-203     
   26.969253      0.074585         6.465625e-204     
   26.969253      0.108938         7.961159e-205     
   26.969253      0.149573         2.354532e-205     
   26.969253      0.196355         1.240065e-205     
   26.969253      0.249129         7.327433e-206     
   26.969253      0.307719         4.606699e-206     
   26.969253      0.371930         3.020658e-206     
   26.969253      0.441550         2.040646e-206     
   26.969253      0.516347         1.408027e-206     
   26.969253      0.596072         9.854452e-207     
   26.969253      0.680461         6.953265e-207     
   26.969253      0.769234         4.917170e-207     
   26.969253      0.862094         3.463561e-207     
   26.969253      0.958735         2.413423e-207     
   26.969253      1.058835         1.650578e-207     
   26.969253      1.162061         1.097845e-207     
   26.969253      1.268071         7.024249e-208     
   26.969253      1.376513         4.265997e-208     
   26.969253      1.487025         2.418000e-208     
   26.969253      1.599241         1.249979e-208     
   26.969253      1.712789         5.686807e-209     
   26.969253      1.827291         2.124258e-209     
   26.969253      1.942367         5.276475e-210     
   26.969253      2.057633        -3.089059e-211     
   26.969253      2.172709        -1.373668e-210     
   26.969253      2.287211        -1.015980e-210     
   26.969253      2.400759        -5.131126e-211     
   26.969253      2.512975        -1.996734e-211     
   26.969253      2.623487        -5.910104e-212     
   26.969253      2.731929        -1.067530e-212     
   26.969253      2.837939         1.324127e-213     
   26.969253      2.941165         2.434263e-213     
   26.969253      3.041265         1.476873e-213     
   26.969253      3.137906         6.675356e-214     
   26.969253      3.230766         2.489602e-214     
   26.969253      3.319539         7.590129e-215     
   26.969253      3.403928         1.603868e-215     
   26.969253      3.483653        -5.737464e-217     
   26.969253      3.558450        -3.334615e-216     
   26.969253      3.628070        -2.668953e-216     
   26.969253      3.692281        -1.648371e-216     
   26.969253      3.750871        -9.238307e-217     
   26.969253      3.803645        -4.983749e-217     
   26.969253      3.850427        -2.670565e-217     
   26.969253      3.891062        -1.451980e-217     
   26.969253      3.925415        -8.152951e-218     
   26.969253      3.953373        -4.816103e-218     
   26.969253      3.974841        -3.064449e-218     
   26.969253      3.989750        -2.169672e-218     
   26.969253      3.998053        -1.778414e-218     
   26.969253      4.008499        -1.204059e-218     
   26.969253      4.044761        -1.303637e-219     
   26.969253      4.109915         3.521324e-219     
   26.969253      4.203828         2.201726e-219     
   26.969253      4.326294         4.726061e-220     
   26.969253      4.477040         2.327974e-221     
   26.969253      4.655730        -2.214587e-222     
   26.969253      4.861964        -1.020282e-223     
   26.969253      5.095283         1.561892e-225     
   26.969253      5.355166         1.175424e-227     
   26.969253      5.641033        -1.148087e-229     
   26.969253      5.952247         1.699214e-232     
   26.969253      6.288112         1.709545e-235     
   26.969253      6.647880        -4.708319e-238     
   26.969253      7.030747         2.363296e-241     
   26.969253      7.435859        -3.033030e-245     
   26.969253      7.862313         8.867698e-250     
   26.969253      8.309157        -4.880432e-255     
   26.969253      8.775393         3.972951e-261     
   26.969253      9.259982        -3.539060e-268     
   26.969253      9.761842         2.344191e-276     
   26.969253      10.279853       -9.045829e-286     
   26.969253      10.812859        1.060317e-295     
   26.969253      11.359671       -9.324542e-307     
   26.969253      11.919069        1.709862e-319     
   26.969253      12.489804        0.000000e+00      
   26.969253      13.070603        0.000000e+00      
   26.969253      13.660171        0.000000e+00      
   26.969253      14.257191        0.000000e+00      
   26.969253      14.860331        0.000000e+00      
   26.969253      15.468245        0.000000e+00      
   26.969253      16.079578        0.000000e+00      
   26.969253      16.692964        0.000000e+00      
   26.969253      17.307036        0.000000e+00      
   26.969253      17.920422        0.000000e+00      
   26.969253      18.531755        0.000000e+00      
   26.969253      19.139669        0.000000e+00      
