#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      9.761842         -9.450218e-82          -9.518326e-83          -5.261576e-82          -5.315196e-83     
   19.139669      10.279853        -4.711531e-79          -5.437585e-80          -2.618204e-79          -3.081802e-80     
   19.139669      10.812859        -3.584877e-76          -5.207998e-77          -2.026668e-76          -2.953767e-77     
   19.139669      11.359671        -4.339618e-73          -6.936233e-74          -2.576101e-73          -4.180075e-74     
   19.139669      11.919069        -8.619530e-70          -1.645753e-70          -5.789665e-70          -1.094063e-70     
   19.139669      12.489804        -2.866754e-66          -5.408361e-67          -2.621129e-66          -5.113129e-67     
   19.139669      13.070603        -1.371678e-62          -4.080200e-63          -2.800229e-62          -6.502502e-63     
   19.139669      13.660171        1.104144e-59           5.440151e-59           -8.030913e-58          -1.645255e-58     
   19.139669      14.257191        1.476674e-53           -1.468056e-54          -5.816586e-53          -1.667998e-53     
   19.139669      14.860331        3.129003e-48           2.054715e-48           -9.648787e-48          -2.078170e-48     
   19.139669      15.468245        1.280193e-42           -2.366789e-43          -3.421565e-42          -1.226573e-42     
   19.139669      16.079578        7.709000e-37           8.711122e-37           -2.691476e-36          -5.582468e-37     
   19.139669      16.692964        1.115812e-30           -9.755551e-31          -4.365194e-30          -1.978299e-30     
   19.139669      17.307036        1.244352e-24           6.280255e-24           -1.592184e-23          -3.400731e-24     
   19.139669      17.920422        4.041419e-16           4.472760e-17           2.189645e-17           6.434745e-17      
   19.139669      18.531755        4.432510e-08           8.234325e-09           9.274519e-09           2.544495e-08      
   19.139669      19.139669        2.736546e-02           8.081191e-03           8.081191e-03           1.808774e-02      
   19.139669      19.742809        2.173011e-08           5.134780e-09           4.154062e-09           1.278379e-08      
   19.139669      20.339829        2.033161e-17           1.025780e-18           1.874317e-18           2.070030e-18      
   19.139669      20.929397        -8.292790e-27          -4.378675e-26          1.244900e-26           -9.596443e-27     
   19.139669      21.510196        3.956473e-35           -9.512173e-35          -2.396173e-35          -6.044751e-35     
   19.139669      22.080931        5.445443e-44           -2.183785e-43          8.960688e-44           -3.157961e-44     
   19.139669      22.640329        1.816415e-52           -2.737665e-52          -2.494831e-53          -1.679433e-52     
   19.139669      23.187141        9.617306e-62           -3.654514e-61          1.355525e-61           -5.038266e-62     
   19.139669      23.720147        8.413078e-71           -5.388751e-70          -8.288835e-71          -2.890149e-70     
   19.139669      24.238158        1.497761e-78           -6.033446e-79          6.997022e-79           -8.595880e-80     
   19.139669      24.740018        -3.539189e-87          6.912427e-88           -1.627421e-87          8.773188e-90      
   19.139669      25.224607        -2.339159e-95          -3.446221e-95          -7.457600e-96          -1.181848e-95     
   19.139669      25.690843        1.093894e-102          7.165750e-103          3.970685e-103          2.609952e-103     
   19.139669      26.137687       -3.578664e-110         -2.362630e-110         -1.323849e-110         -8.776096e-111     
   19.139669      26.564141        1.566996e-117          1.078171e-117          5.889852e-118          4.077159e-118     
   19.139669      26.969253       -7.248317e-125         -5.079151e-125         -2.888504e-125         -2.055550e-125     
   19.139669      27.352120       -2.556940e-131         -2.094487e-131         -8.650636e-132         -7.080177e-132     
   19.139669      27.711888        5.769018e-137          4.657407e-137          2.064690e-137          1.666281e-137     
   19.139669      28.047753       -1.907483e-142         -1.537017e-142         -6.913772e-143         -5.571115e-143     
   19.139669      28.358967        1.414028e-147          1.132757e-147          5.160068e-148          4.134202e-148     
   19.139669      28.644834        1.183796e-145          6.619006e-146          3.974676e-146          2.227436e-146     
   19.139669      28.904717        2.777406e-141          1.582630e-141          8.613954e-142          4.923471e-142     
   19.139669      29.138036        1.786775e-137          1.036142e-137          4.917216e-138          2.866162e-138     
   19.139669      29.344270        3.160785e-134          1.863371e-134          6.970424e-135          4.154820e-135     
   19.139669      29.522960        1.501278e-131          8.980995e-132          1.840209e-132          1.145995e-132     
   19.139669      29.673706        1.790437e-129          1.088690e-129         -1.668687e-130         -8.626047e-131     
   19.139669      29.796172        4.653181e-128          2.901158e-128         -4.076645e-128         -2.322269e-128     
   19.139669      29.890085       -1.026004e-127         -3.845263e-128         -9.322857e-127         -5.449712e-127     
   19.139669      29.955239       -3.555151e-126         -2.014450e-126         -6.127002e-126         -3.595020e-126     
   19.139669      29.991501       -7.432375e-125         -3.666871e-125         -9.639306e-125         -4.805322e-125     
   19.742809      0.001947        -4.047137e-115          6.439950e-122         -1.863201e-115          2.966164e-122     
   19.742809      0.010250        -4.047483e-115          1.785435e-120         -1.863361e-115          8.223498e-121     
   19.742809      0.025159        -4.049416e-115          1.075920e-119         -1.864250e-115          4.955553e-120     
   19.742809      0.046627        -4.054841e-115          3.698111e-119         -1.866745e-115          1.703307e-119     
   19.742809      0.074585        -4.066777e-115          9.478234e-119         -1.872236e-115          4.365571e-119     
   19.742809      0.108938        -4.088945e-115          2.021556e-118         -1.882433e-115          9.310948e-119     
   19.742809      0.149573        -4.125935e-115          3.862105e-118         -1.899449e-115          1.778779e-118     
   19.742809      0.196355        -4.183269e-115          6.732668e-118         -1.925822e-115          3.100820e-118     
   19.742809      0.249129        -4.267580e-115          1.095245e-117         -1.964604e-115          5.044165e-118     
   19.742809      0.307719        -4.386902e-115          1.697776e-117         -2.019490e-115          7.818833e-118     
   19.742809      0.371930        -4.551121e-115          2.538167e-117         -2.095024e-115          1.168850e-117     
   19.742809      0.441550        -4.772623e-115          3.689484e-117         -2.196902e-115          1.698923e-117     
   19.742809      0.516347        -5.067256e-115          5.248357e-117         -2.332406e-115          2.416534e-117     
   19.742809      0.596072        -5.455690e-115          7.345401e-117         -2.511035e-115          3.381715e-117     
   19.742809      0.680461        -5.965365e-115          1.016056e-116         -2.745395e-115          4.677140e-117     
   19.742809      0.769234        -6.633292e-115          1.394453e-116         -3.052484e-115          6.417954e-117     
   19.742809      0.862094        -7.510062e-115          1.905047e-116         -3.455531e-115          8.766278e-117     
