#       k             kp                  V           
   28.358967      2.623487         -1.660586e-23     
   28.358967      2.731929         -1.629163e-23     
   28.358967      2.837939         -1.563242e-23     
   28.358967      2.941165         -1.475172e-23     
   28.358967      3.041265         -1.374361e-23     
   28.358967      3.137906         -1.267876e-23     
   28.358967      3.230766         -1.160911e-23     
   28.358967      3.319539         -1.057172e-23     
   28.358967      3.403928         -9.591893e-24     
   28.358967      3.483653         -8.685724e-24     
   28.358967      3.558450         -7.862283e-24     
   28.358967      3.628070         -7.125398e-24     
   28.358967      3.692281         -6.475133e-24     
   28.358967      3.750871         -5.909001e-24     
   28.358967      3.803645         -5.422921e-24     
   28.358967      3.850427         -5.011984e-24     
   28.358967      3.891062         -4.671019e-24     
   28.358967      3.925415         -4.395034e-24     
   28.358967      3.953373         -4.179516e-24     
   28.358967      3.974841         -4.020653e-24     
   28.358967      3.989750         -3.915468e-24     
   28.358967      3.998053         -3.861891e-24     
   28.358967      4.008499         -3.758877e-24     
   28.358967      4.044761         -3.454528e-24     
   28.358967      4.109915         -2.976114e-24     
   28.358967      4.203828         -2.378352e-24     
   28.358967      4.326294         -1.732585e-24     
   28.358967      4.477040         -1.117249e-24     
   28.358967      4.655730         -6.031624e-25     
   28.358967      4.861964         -2.365628e-25     
   28.358967      5.095283         -2.655085e-26     
   28.358967      5.355166         5.524159e-26      
   28.358967      5.641033         5.958191e-26      
   28.358967      5.952247         3.592758e-26      
   28.358967      6.288112         1.440479e-26      
   28.358967      6.647880         3.566545e-27      
   28.358967      7.030747         2.664994e-28      
   28.358967      7.435859         -1.665485e-28     
   28.358967      7.862313         -7.028668e-29     
   28.358967      8.309157         -1.189792e-29     
   28.358967      8.775393         -5.092929e-31     
   28.358967      9.259982         1.368657e-31      
   28.358967      9.761842         2.149127e-32      
   28.358967      10.279853        7.727097e-34      
   28.358967      10.812859        -4.904437e-35     
   28.358967      11.359671        -3.881950e-36     
   28.358967      11.919069        -3.011984e-38     
   28.358967      12.489804        2.603064e-39      
   28.358967      13.070603        4.170820e-41      
   28.358967      13.660171        -3.084721e-43     
   28.358967      14.257191        -6.920026e-45     
   28.358967      14.860331        -6.339411e-48     
   28.358967      15.468245        3.109233e-49      
   28.358967      16.079578        1.019351e-51      
   28.358967      16.692964        -6.716162e-54     
   28.358967      17.307036        -1.287864e-56     
   28.358967      17.920422        5.577294e-57      
   28.358967      18.531755        9.974158e-55      
   28.358967      19.139669        9.545404e-53      
   28.358967      19.742809        -5.971678e-50     
   28.358967      20.339829        -5.575206e-47     
   28.358967      20.929397        -2.220492e-44     
   28.358967      21.510196        1.166087e-41      
   28.358967      22.080931        3.873032e-38      
   28.358967      22.640329        5.613998e-35      
   28.358967      23.187141        6.189231e-32      
   28.358967      23.720147        5.560626e-29      
   28.358967      24.238158        4.027323e-26      
   28.358967      24.740018        2.206008e-23      
   28.358967      25.224607        7.628053e-21      
   28.358967      25.690843        2.706790e-19      
   28.358967      26.137687        -1.547238e-15     
   28.358967      26.564141        -9.744783e-13     
   28.358967      26.969253        -2.302656e-10     
   28.358967      27.352120        1.291124e-07      
   28.358967      27.711888        8.783945e-05      
   28.358967      28.047753        4.422122e-03      
   28.358967      28.358967        1.446995e-02      
   28.358967      28.644834        5.202985e-03      
   28.358967      28.904717        3.313785e-04      
   28.358967      29.138036        6.310261e-06      
   28.358967      29.344270        3.259125e-08      
   28.358967      29.522960        -1.084307e-09     
   28.358967      29.673706        -1.423601e-10     
   28.358967      29.796172        -2.977825e-11     
   28.358967      29.890085        -8.809592e-12     
   28.358967      29.955239        -3.676545e-12     
   28.358967      29.991501        -2.568306e-12     
   28.644834      0.001947         9.044188e-19      
   28.644834      0.010250         1.096932e-18      
   28.644834      0.025159         1.763710e-18      
   28.644834      0.046627         2.246405e-18      
   28.644834      0.074585         1.533744e-18      
   28.644834      0.108938         1.491923e-18      
   28.644834      0.149573         2.108841e-18      
   28.644834      0.196355         2.534002e-18      
   28.644834      0.249129         2.520998e-18      
   28.644834      0.307719         2.091564e-18      
   28.644834      0.371930         1.390643e-18      
   28.644834      0.441550         7.465533e-19      
   28.644834      0.516347         3.429166e-19      
   28.644834      0.596072         1.597721e-19      
   28.644834      0.680461         8.924361e-20      
   28.644834      0.769234         5.804571e-20      
   28.644834      0.862094         3.995158e-20      
   28.644834      0.958735         2.799325e-20      
   28.644834      1.058835         1.973459e-20      
   28.644834      1.162061         1.389179e-20      
   28.644834      1.268071         9.691461e-21      
   28.644834      1.376513         6.640782e-21      
   28.644834      1.487025         4.412518e-21      
   28.644834      1.599241         2.782462e-21      
   28.644834      1.712789         1.593130e-21      
   28.644834      1.827291         7.316149e-22      
   28.644834      1.942367         1.155638e-22      
   28.644834      2.057633         -3.159769e-22     
   28.644834      2.172709         -6.086890e-22     
   28.644834      2.287211         -7.971712e-22     
   28.644834      2.400759         -9.078557e-22     
   28.644834      2.512975         -9.610696e-22     
   28.644834      2.623487         -9.725135e-22     
   28.644834      2.731929         -9.543372e-22     
   28.644834      2.837939         -9.159316e-22     
   28.644834      2.941165         -8.645203e-22     
   28.644834      3.041265         -8.056102e-22     
   28.644834      3.137906         -7.433401e-22     
   28.644834      3.230766         -6.807561e-22     
   28.644834      3.319539         -6.200333e-22     
   28.644834      3.403928         -5.626582e-22     
   28.644834      3.483653         -5.095790e-22     
   28.644834      3.558450         -4.613318e-22     
   28.644834      3.628070         -4.181450e-22     
   28.644834      3.692281         -3.800263e-22     
   28.644834      3.750871         -3.468328e-22     
   28.644834      3.803645         -3.183279e-22     
   28.644834      3.850427         -2.942259e-22     
   28.644834      3.891062         -2.742252e-22     
   28.644834      3.925415         -2.580342e-22     
   28.644834      3.953373         -2.453894e-22     
   28.644834      3.974841         -2.360677e-22     
   28.644834      3.989750         -2.298952e-22     
   28.644834      3.998053         -2.267506e-22     
   28.644834      4.008499         -2.207085e-22     
   28.644834      4.044761         -2.028527e-22     
   28.644834      4.109915         -1.747773e-22     
   28.644834      4.203828         -1.396881e-22     
   28.644834      4.326294         -1.017686e-22     
   28.644834      4.477040         -6.562305e-23     
   28.644834      4.655730         -3.541396e-23     
   28.644834      4.861964         -1.386497e-23     
   28.644834      5.095283         -1.519473e-24     
   28.644834      5.355166         3.283936e-24      
