#       k             kp                  V           
   16.662523      18.011521        3.979666e-10      
   16.662523      18.682839        -1.720334e-16     
   16.662523      19.349620        -3.059568e-21     
   16.662523      20.010066        -3.090842e-27     
   16.662523      20.662398        -1.290234e-33     
   16.662523      21.304857        2.537846e-38      
   16.662523      21.935711        -1.498675e-43     
   16.662523      22.553259        6.722039e-49      
   16.662523      23.155836        -2.263676e-54     
   16.662523      23.741818        6.154610e-60      
   16.662523      24.309626        -1.320122e-65     
   16.662523      24.857728        2.423477e-72      
   16.662523      25.384647        3.611404e-76      
   16.662523      25.888962        -5.921600e-81     
   16.662523      26.369315        1.006950e-85      
   16.662523      26.824409        -2.264079e-90     
   16.662523      27.253019        -5.574381e-94     
   16.662523      27.653988        -1.735655e-89     
   16.662523      28.026236        -1.881860e-85     
   16.662523      28.368759        -7.084353e-82     
   16.662523      28.680634        -4.839869e-79     
   16.662523      28.961020        1.036533e-75      
   16.662523      29.209162        1.093280e-72      
   16.662523      29.424389        2.787861e-70      
   16.662523      29.606123        2.299694e-68      
   16.662523      29.753874        6.634398e-67      
   16.662523      29.867243        5.505446e-66      
   16.662523      29.945927        2.380321e-65      
   16.662523      29.989732        1.703937e-64      
   17.337477      0.001580         -1.215140e-58     
   17.337477      0.008319         -6.399120e-58     
   17.337477      0.020424         -1.571353e-57     
   17.337477      0.037866         -2.914760e-57     
   17.337477      0.060596         -4.669848e-57     
   17.337477      0.088555         -6.838614e-57     
   17.337477      0.121667         -9.424253e-57     
   17.337477      0.159843         -1.243872e-56     
   17.337477      0.202979         -1.590505e-56     
   17.337477      0.250960         -1.985687e-56     
   17.337477      0.303656         -2.434317e-56     
   17.337477      0.360925         -2.943296e-56     
   17.337477      0.422613         -3.522025e-56     
   17.337477      0.488552         -4.183028e-56     
   17.337477      0.558567         -4.942724e-56     
   17.337477      0.632467         -5.822416e-56     
   17.337477      0.710054         -6.849572e-56     
   17.337477      0.791119         -8.059512e-56     
   17.337477      0.875442         -9.497624e-56     
   17.337477      0.962797         -1.122228e-55     
   17.337477      1.052948         -1.330869e-55     
   17.337477      1.145653         -1.585399e-55     
   17.337477      1.240660         -1.898394e-55     
   17.337477      1.337714         -2.286176e-55     
   17.337477      1.436554         -2.769979e-55     
   17.337477      1.536913         -3.377478e-55     
   17.337477      1.638520         -4.144798e-55     
   17.337477      1.741102         -5.119157e-55     
   17.337477      1.844381         -6.362316e-55     
   17.337477      1.948080         -7.955082e-55     
   17.337477      2.051920         -1.000316e-54     
   17.337477      2.155619         -1.264474e-54     
   17.337477      2.258898         -1.606016e-54     
   17.337477      2.361480         -2.048435e-54     
   17.337477      2.463087         -2.622223e-54     
   17.337477      2.563446         -3.366783e-54     
   17.337477      2.662286         -4.332714e-54     
   17.337477      2.759340         -5.584449e-54     
   17.337477      2.854347         -7.203145e-54     
   17.337477      2.947052         -9.289578e-54     
   17.337477      3.037203         -1.196663e-53     
   17.337477      3.124558         -1.538074e-53     
   17.337477      3.208881         -1.970137e-53     
   17.337477      3.289946         -2.511747e-53     
   17.337477      3.367533         -3.182966e-53     
   17.337477      3.441433         -4.003714e-53     
   17.337477      3.511448         -4.991869e-53     
   17.337477      3.577387         -6.160791e-53     
   17.337477      3.639075         -7.516431e-53     
   17.337477      3.696344         -9.054269e-53     
   17.337477      3.749040         -1.075652e-52     
   17.337477      3.797021         -1.259008e-52     
   17.337477      3.840157         -1.450576e-52     
   17.337477      3.878333         -1.643914e-52     
   17.337477      3.911445         -1.831346e-52     
   17.337477      3.939404         -2.004428e-52     
   17.337477      3.962134         -2.154583e-52     
   17.337477      3.979576         -2.273814e-52     
   17.337477      3.991681         -2.355443e-52     
   17.337477      3.998420         -2.394785e-52     
   17.337477      4.010268         -2.569508e-52     
   17.337477      4.054073         -3.139538e-52     
   17.337477      4.132757         -4.349446e-52     
   17.337477      4.246126         -6.834213e-52     
   17.337477      4.393877         -1.215159e-51     
   17.337477      4.575611         -2.432906e-51     
   17.337477      4.790838         -5.485655e-51     
   17.337477      5.038980         -1.443919e-50     
   17.337477      5.319366         -5.001467e-50     
   17.337477      5.631241         -2.486344e-49     
   17.337477      5.973764         -1.364255e-48     
   17.337477      6.346012         -4.405212e-48     
   17.337477      6.746981         -2.437430e-47     
   17.337477      7.175591         -9.533490e-46     
   17.337477      7.630685         6.674319e-45      
   17.337477      8.111038         -2.287074e-43     
   17.337477      8.615353         2.763266e-42      
   17.337477      9.142272         -1.299167e-40     
   17.337477      9.690374         1.480822e-39      
   17.337477      10.258182        -3.090152e-37     
   17.337477      10.844164        1.341272e-35      
   17.337477      11.446741        -1.393504e-33     
   17.337477      12.064289        2.752512e-31      
   17.337477      12.695143        -4.473782e-28     
   17.337477      13.337602        2.376390e-25      
   17.337477      13.989934        -5.481837e-22     
   17.337477      14.650380        -1.315919e-18     
   17.337477      15.317161        1.022851e-14      
   17.337477      15.988479        1.367275e-09      
   17.337477      16.662523        8.336528e-05      
   17.337477      17.337477        5.531195e-02      
   17.337477      18.011521        4.696769e-05      
   17.337477      18.682839        1.196672e-10      
   17.337477      19.349620        -8.661104e-17     
   17.337477      20.010066        -4.224352e-22     
   17.337477      20.662398        -2.367937e-28     
   17.337477      21.304857        3.873310e-34      
   17.337477      21.935711        -1.569739e-39     
   17.337477      22.553259        7.405712e-45      
   17.337477      23.155836        -2.338666e-50     
   17.337477      23.741818        5.315373e-56      
   17.337477      24.309626        -4.325771e-62     
   17.337477      24.857728        -7.744295e-67     
   17.337477      25.384647        1.150034e-71      
   17.337477      25.888962        -1.507725e-76     
   17.337477      26.369315        2.347167e-81      
   17.337477      26.824409        -4.941931e-86     
   17.337477      27.253019        1.550368e-90      
   17.337477      27.653988        1.085932e-93      
   17.337477      28.026236        1.992586e-89      
   17.337477      28.368759        1.375735e-85      
   17.337477      28.680634        3.816856e-82      
   17.337477      28.961020        4.178237e-79      
   17.337477      29.209162        1.765178e-76      
   17.337477      29.424389        2.824256e-74      
   17.337477      29.606123        1.701497e-72      
   17.337477      29.753874        3.963514e-71      
   17.337477      29.867243        2.834724e-70      
   17.337477      29.945927        1.076561e-69      
   17.337477      29.989732        7.127159e-69      
   18.011521      0.001580         4.513297e-63      
