#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      26.969253        3.957461e-38           2.731163e-38           -5.276043e-38          -3.636513e-38     
   27.352120      27.352120        1.315257e-02           4.541501e-03           4.541501e-03           9.872111e-03      
   27.352120      27.711888        4.665639e-35           -5.709679e-35          3.140232e-35           -3.814892e-35     
   27.352120      28.047753        -2.199869e-67          2.569774e-67           -1.520336e-67          1.769469e-67      
   27.352120      28.358967        7.665542e-97           -7.071301e-97          5.332961e-97           -4.893936e-97     
   27.352120      28.644834        6.058870e-122         -3.644840e-122          4.234874e-122         -2.531309e-122     
   27.352120      28.904717       -7.523885e-143          3.341187e-143         -5.273464e-143          2.332708e-143     
   27.352120      29.138036        8.541272e-162         -5.356392e-162          5.982455e-162         -3.742376e-162     
   27.352120      29.344270       -3.737791e-175          1.250945e-175         -2.622966e-175          8.769989e-176     
   27.352120      29.522960       -3.293721e-186         -1.868418e-186         -2.312705e-186         -1.312076e-186     
   27.352120      29.673706       -9.864445e-195         -5.039102e-195         -6.923815e-195         -3.537654e-195     
   27.352120      29.796172       -1.473140e-200         -8.195506e-201         -1.034329e-200         -5.754541e-201     
   27.352120      29.890085       -2.052692e-204         -1.322516e-204         -1.441114e-204         -9.284964e-205     
   27.352120      29.955239        4.557266e-207          2.680505e-207          3.199524e-207          1.881943e-207     
   27.352120      29.991501        1.616976e-206          1.057904e-206          1.135239e-206          7.427308e-207     
   27.711888      0.001947        -1.825751e-175         -2.670347e-181         -1.276006e-175         -1.866289e-181     
   27.711888      0.010250        -1.708033e-175         -6.972164e-180         -1.193734e-175         -4.872802e-180     
   27.711888      0.025159        -1.206558e-175         -3.073247e-179         -8.432559e-176         -2.147873e-179     
   27.711888      0.046627        -4.385687e-176         -4.358167e-179         -3.065129e-176         -3.045896e-179     
   27.711888      0.074585        -6.115868e-177         -2.247040e-179         -4.274342e-177         -1.570442e-179     
   27.711888      0.108938        -1.440251e-177         -1.363668e-179         -1.006583e-177         -9.530591e-180     
   27.711888      0.149573        -6.998273e-178         -1.230339e-179         -4.891049e-178         -8.598762e-180     
   27.711888      0.196355        -3.865468e-178         -1.156563e-179         -2.701551e-178         -8.083149e-180     
   27.711888      0.249129        -2.319651e-178         -1.096364e-179         -1.621190e-178         -7.662422e-180     
   27.711888      0.307719        -1.474403e-178         -1.035778e-179         -1.030451e-178         -7.238988e-180     
   27.711888      0.371930        -9.768673e-179         -9.698598e-180         -6.827264e-179         -6.778289e-180     
   27.711888      0.441550        -6.671256e-179         -8.973956e-180         -4.662499e-179         -6.271842e-180     
   27.711888      0.516347        -4.657073e-179         -8.192099e-180         -3.254799e-179         -5.725407e-180     
   27.711888      0.596072        -3.300536e-179         -7.371092e-180         -2.306724e-179         -5.151610e-180     
   27.711888      0.680461        -2.360067e-179         -6.531283e-180         -1.649436e-179         -4.564673e-180     
   27.711888      0.769234        -1.692275e-179         -5.691048e-180         -1.182720e-179         -3.977438e-180     
   27.711888      0.862094        -1.209023e-179         -4.865684e-180         -8.449789e-180         -3.400596e-180     
   27.711888      0.958735        -8.546215e-180         -4.068389e-180         -5.972896e-180         -2.843372e-180     
   27.711888      1.058835        -5.930589e-180         -3.311864e-180         -4.144851e-180         -2.314641e-180     
   27.711888      1.162061        -4.004953e-180         -2.609525e-180         -2.799037e-180         -1.823781e-180     
   27.711888      1.268071        -2.606094e-180         -1.975830e-180         -1.821383e-180         -1.380895e-180     
   27.711888      1.376513        -1.616136e-180         -1.425258e-180         -1.129508e-180         -9.961040e-181     
   27.711888      1.487025        -9.434365e-181         -9.697847e-181         -6.593619e-181         -6.777764e-181     
   27.711888      1.599241        -5.113796e-181         -6.155081e-181         -3.574000e-181         -4.301747e-181     
   27.711888      1.712789        -2.534475e-181         -3.599054e-181         -1.771329e-181         -2.515356e-181     
   27.711888      1.827291        -1.128196e-181         -1.912623e-181         -7.884892e-182         -1.336721e-181     
   27.711888      1.942367        -4.409751e-182         -9.098604e-182         -3.081947e-182         -6.358957e-182     
   27.711888      2.057633        -1.462624e-182         -3.805825e-182         -1.022219e-182         -2.659867e-182     
   27.711888      2.172709        -3.835856e-183         -1.366120e-182         -2.680855e-183         -9.547727e-183     
   27.711888      2.287211        -6.186402e-184         -4.032083e-183         -4.323638e-184         -2.817998e-183     
   27.711888      2.400759         6.943225e-185         -8.746677e-184          4.852576e-185         -6.112997e-184     
   27.711888      2.512975         1.105580e-184         -6.974719e-185          7.726831e-185         -4.874588e-185     
   27.711888      2.623487         5.753187e-185          5.401559e-185          4.020867e-185          3.775116e-185     
   27.711888      2.731929         2.179452e-185          3.905874e-185          1.523205e-185          2.729791e-185     
   27.711888      2.837939         6.598042e-186          1.727438e-185          4.611330e-186          1.207295e-185     
   27.711888      2.941165         1.552799e-186          6.137764e-186          1.085242e-186          4.289645e-186     
   27.711888      3.041265         2.234009e-187          1.859701e-186          1.561335e-187          1.299734e-186     
   27.711888      3.137906        -2.487781e-188          4.798071e-187         -1.738695e-188          3.353342e-187     
   27.711888      3.230766        -3.486478e-188          9.797026e-188         -2.436677e-188          6.847080e-188     
   27.711888      3.319539        -1.696687e-188          1.019929e-188         -1.185804e-188          7.128222e-189     
   27.711888      3.403928        -6.155896e-189         -3.920002e-189         -4.302317e-189         -2.739665e-189     
   27.711888      3.483653        -1.825587e-189         -3.574475e-189         -1.275892e-189         -2.498178e-189     
   27.711888      3.558450        -4.201350e-190         -1.893628e-189         -2.936297e-190         -1.323445e-189     
   27.711888      3.628070        -4.312905e-191         -8.596495e-190         -3.014262e-191         -6.008036e-190     
   27.711888      3.692281         3.021446e-191         -3.679634e-190          2.111670e-191         -2.571673e-190     
   27.711888      3.750871         3.047786e-191         -1.550255e-190          2.130078e-191         -1.083464e-190     
   27.711888      3.803645         1.992571e-191         -6.593368e-191          1.392596e-191         -4.608064e-191     
