#       k             kp                  V           
   29.955239      12.489804        2.174289e-83      
   29.955239      13.070603        -3.949615e-91     
   29.955239      13.660171        1.125920e-99      
   29.955239      14.257191       -4.599236e-109     
   29.955239      14.860331        2.513404e-119     
   29.955239      15.468245       -1.752819e-130     
   29.955239      16.079578        1.522725e-142     
   29.955239      16.692964       -1.649141e-155     
   29.955239      17.307036        2.290937e-169     
   29.955239      17.920422       -4.328999e-184     
   29.955239      18.531755        1.218956e-199     
   29.955239      19.139669       -5.805998e-216     
   29.955239      19.742809        5.511533e-233     
   29.955239      20.339829       -1.277609e-250     
   29.955239      20.929397        9.174009e-269     
   29.955239      21.510196        4.105529e-287     
   29.955239      22.080931        7.910534e-269     
   29.955239      22.640329       -1.139589e-249     
   29.955239      23.187141       -2.115276e-230     
   29.955239      23.720147       -2.029898e-211     
   29.955239      24.238158       -9.892489e-193     
   29.955239      24.740018       -1.927105e-174     
   29.955239      25.224607       -1.132837e-156     
   29.955239      25.690843       -1.515886e-139     
   29.955239      26.137687       -3.496045e-123     
   29.955239      26.564141       -1.067924e-107     
   29.955239      26.969253        -3.391651e-93     
   29.955239      27.352120        -8.824893e-80     
   29.955239      27.711888        -1.405019e-67     
   29.955239      28.047753        -3.189552e-57     
   29.955239      28.358967        3.342447e-46      
   29.955239      28.644834        6.673344e-37      
   29.955239      28.904717        6.550408e-29      
   29.955239      29.138036        4.238334e-22      
   29.955239      29.344270        2.183533e-16      
   29.955239      29.522960        1.111290e-11      
   29.955239      29.673706        6.646567e-08      
   29.955239      29.796172        6.193606e-05      
   29.955239      29.890085        8.521602e-03      
   29.955239      29.955239        2.259099e-02      
   29.955239      29.991501        1.859542e-02      
   29.991501      0.001947         1.505626e-08      
   29.991501      0.010250         1.644077e-08      
   29.991501      0.025159         2.006610e-08      
   29.991501      0.046627         1.767708e-08      
   29.991501      0.074585         7.238414e-09      
   29.991501      0.108938         2.341137e-09      
   29.991501      0.149573         5.651595e-10      
   29.991501      0.196355         1.486254e-10      
   29.991501      0.249129         7.378135e-11      
   29.991501      0.307719         4.464997e-11      
   29.991501      0.371930         2.876463e-11      
   29.991501      0.441550         1.925382e-11      
   29.991501      0.516347         1.322974e-11      
   29.991501      0.596072         9.257715e-12      
   29.991501      0.680461         6.557769e-12      
   29.991501      0.769234         4.678271e-12      
   29.991501      0.862094         3.345075e-12      
   29.991501      0.958735         2.385566e-12      
   29.991501      1.058835         1.687847e-12      
   29.991501      1.162061         1.177602e-12      
   29.991501      1.268071         8.043628e-13      
   29.991501      1.376513         5.330503e-13      
   29.991501      1.487025         3.386254e-13      
   29.991501      1.599241         2.026250e-13      
   29.991501      1.712789         1.109146e-13      
   29.991501      1.827291         5.227859e-14      
   29.991501      1.942367         1.759842e-14      
   29.991501      2.057633         -5.663925e-16     
   29.991501      2.172709         -8.153007e-15     
   29.991501      2.287211         -9.667876e-15     
   29.991501      2.400759         -8.273902e-15     
   29.991501      2.512975         -5.955752e-15     
   29.991501      2.623487         -3.767380e-15     
   29.991501      2.731929         -2.120465e-15     
   29.991501      2.837939         -1.055353e-15     
   29.991501      2.941165         -4.492437e-16     
   29.991501      3.041265         -1.455771e-16     
   29.991501      3.137906         -1.495488e-17     
   29.991501      3.230766         2.897834e-17      
   29.991501      3.319539         3.557072e-17      
   29.991501      3.403928         2.937647e-17      
   29.991501      3.483653         2.090640e-17      
   29.991501      3.558450         1.377613e-17      
   29.991501      3.628070         8.686593e-18      
   29.991501      3.692281         5.341314e-18      
   29.991501      3.750871         3.242668e-18      
   29.991501      3.803645         1.961059e-18      
   29.991501      3.850427         1.189800e-18      
   29.991501      3.891062         7.288279e-19      
   29.991501      3.925415         4.540405e-19      
   29.991501      3.953373         2.907864e-19      
   29.991501      3.974841         1.951298e-19      
   29.991501      3.989750         1.418472e-19      
   29.991501      3.998053         1.172165e-19      
   29.991501      4.008499         7.864839e-20      
   29.991501      4.044761         -5.736715e-21     
   29.991501      4.109915         -6.508842e-20     
   29.991501      4.203828         -6.506056e-20     
   29.991501      4.326294         -3.356763e-20     
   29.991501      4.477040         -9.184819e-21     
   29.991501      4.655730         -9.354047e-22     
   29.991501      4.861964         9.251250e-23      
   29.991501      5.095283         2.269918e-23      
   29.991501      5.355166         5.301360e-25      
   29.991501      5.641033         -4.995420e-26     
   29.991501      5.952247         -5.573965e-28     
   29.991501      6.288112         1.980437e-29      
   29.991501      6.647880         -7.216259e-32     
   29.991501      7.030747         -1.755329e-34     
   29.991501      7.435859         1.111854e-36      
   29.991501      7.862313         -2.222845e-39     
   29.991501      8.309157         2.493792e-42      
   29.991501      8.775393         -1.314990e-45     
   29.991501      9.259982         2.670946e-49      
   29.991501      9.761842         -1.887853e-53     
   29.991501      10.279853        4.386746e-58      
   29.991501      10.812859        -3.184174e-63     
   29.991501      11.359671        6.572552e-69      
   29.991501      11.919069        -3.302840e-75     
   29.991501      12.489804        3.399219e-82      
   29.991501      13.070603        -6.173846e-90     
   29.991501      13.660171        1.760221e-98      
   29.991501      14.257191       -7.192333e-108     
   29.991501      14.860331        3.931956e-118     
   29.991501      15.468245       -2.743278e-129     
   29.991501      16.079578        2.384295e-141     
   29.991501      16.692964       -2.583568e-154     
   29.991501      17.307036        3.591011e-168     
   29.991501      17.920422       -6.789659e-183     
   29.991501      18.531755        1.912977e-198     
   29.991501      19.139669       -9.116642e-215     
   29.991501      19.742809        8.657209e-232     
   29.991501      20.339829       -2.006593e-249     
   29.991501      20.929397        1.439712e-267     
   29.991501      21.510196       -1.329070e-285     
   29.991501      22.080931       -3.318970e-267     
   29.991501      22.640329       -1.724711e-248     
   29.991501      23.187141       -9.737153e-230     
   29.991501      23.720147       -4.542301e-211     
   29.991501      24.238158       -1.343305e-192     
   29.991501      24.740018       -1.915703e-174     
   29.991501      25.224607       -9.723480e-157     
   29.991501      25.690843       -1.271264e-139     
   29.991501      26.137687       -3.110985e-123     
   29.991501      26.564141       -1.071094e-107     
   29.991501      26.969253        -4.083198e-93     
