#       k             kp                  V           
   24.857728      1.638520        -4.025366e-272     
   24.857728      1.741102        -2.769482e-272     
   24.857728      1.844381        -1.844256e-272     
   24.857728      1.948080        -1.182988e-272     
   24.857728      2.051920        -7.276492e-273     
   24.857728      2.155619        -4.279305e-273     
   24.857728      2.258898        -2.402052e-273     
   24.857728      2.361480        -1.285578e-273     
   24.857728      2.463087        -6.565807e-274     
   24.857728      2.563446        -3.212196e-274     
   24.857728      2.662286        -1.514877e-274     
   24.857728      2.759340        -6.945091e-275     
   24.857728      2.854347        -3.128569e-275     
   24.857728      2.947052        -1.400905e-275     
   24.857728      3.037203        -6.296003e-276     
   24.857728      3.124558        -2.856698e-276     
   24.857728      3.208881        -1.311354e-276     
   24.857728      3.289946        -6.087858e-277     
   24.857728      3.367533        -2.855147e-277     
   24.857728      3.441433        -1.352472e-277     
   24.857728      3.511448        -6.480619e-278     
   24.857728      3.577387        -3.151358e-278     
   24.857728      3.639075        -1.562315e-278     
   24.857728      3.696344        -7.940026e-279     
   24.857728      3.749040        -4.161775e-279     
   24.857728      3.797021        -2.263919e-279     
   24.857728      3.840157        -1.286203e-279     
   24.857728      3.878333        -7.679520e-280     
   24.857728      3.911445        -4.848188e-280     
   24.857728      3.939404        -3.255341e-280     
   24.857728      3.962134        -2.337734e-280     
   24.857728      3.979576        -1.804545e-280     
   24.857728      3.991681        -1.503764e-280     
   24.857728      3.998420        -1.357141e-280     
   24.857728      4.010268        -1.133005e-280     
   24.857728      4.054073        -5.669383e-281     
   24.857728      4.132757        -1.453013e-281     
   24.857728      4.246126        -1.087555e-282     
   24.857728      4.393877         2.453953e-283     
   24.857728      4.575611         4.769839e-284     
   24.857728      4.790838         2.017638e-285     
   24.857728      5.038980        -1.103212e-287     
   24.857728      5.319366        -8.117588e-289     
   24.857728      5.631241         4.955227e-292     
   24.857728      5.973764         1.447552e-293     
   24.857728      6.346012        -1.959250e-296     
   24.857728      6.746981         6.544868e-300     
   24.857728      7.175591        -7.136966e-304     
   24.857728      7.630685         6.621545e-308     
   24.857728      8.111038        -4.093909e-312     
   24.857728      8.615353         5.466064e-317     
   24.857728      9.142272        -1.185758e-322     
   24.857728      9.690374         0.000000e+00      
   24.857728      10.258182        0.000000e+00      
   24.857728      10.844164        0.000000e+00      
   24.857728      11.446741        0.000000e+00      
   24.857728      12.064289        0.000000e+00      
   24.857728      12.695143        0.000000e+00      
   24.857728      13.337602        0.000000e+00      
   24.857728      13.989934        0.000000e+00      
   24.857728      14.650380        0.000000e+00      
   24.857728      15.317161        0.000000e+00      
   24.857728      15.988479        0.000000e+00      
   24.857728      16.662523        0.000000e+00      
   24.857728      17.337477        0.000000e+00      
   24.857728      18.011521        -0.000000e+00     
   24.857728      18.682839       -5.112092e-318     
   24.857728      19.349620       -9.809981e-290     
   24.857728      20.010066       -3.168662e-260     
   24.857728      20.662398       -1.230943e-229     
   24.857728      21.304857       -3.244385e-198     
   24.857728      21.935711        4.213062e-166     
   24.857728      22.553259        2.147148e-133     
   24.857728      23.155836        -1.217798e-98     
   24.857728      23.741818        -1.145086e-65     
   24.857728      24.309626        3.608322e-32      
   24.857728      24.857728        1.871500e-02      
   24.857728      25.384647        4.048287e-31      
   24.857728      25.888962        -3.403862e-61     
   24.857728      26.369315        -2.512155e-89     
   24.857728      26.824409        1.056196e-115     
   24.857728      27.253019        2.762272e-140     
   24.857728      27.653988       -2.667226e-161     
   24.857728      28.026236        1.301137e-180     
   24.857728      28.368759       -4.392771e-198     
   24.857728      28.680634       -6.818879e-212     
   24.857728      28.961020        9.324498e-224     
   24.857728      29.209162       -1.259631e-233     
   24.857728      29.424389        1.440584e-241     
   24.857728      29.606123       -9.755180e-248     
   24.857728      29.753874        2.314613e-252     
   24.857728      29.867243       -1.097557e-255     
   24.857728      29.945927        7.872876e-258     
   24.857728      29.989732        5.383769e-259     
   25.384647      0.001580         8.598135e-236     
   25.384647      0.008319         2.310421e-234     
   25.384647      0.020424         1.177646e-233     
   25.384647      0.037866         2.412255e-233     
   25.384647      0.060596         1.692171e-233     
   25.384647      0.088555        -4.438655e-234     
   25.384647      0.121667        -4.844397e-234     
   25.384647      0.159843        -4.154276e-235     
   25.384647      0.202979         3.879576e-237     
   25.384647      0.250960         7.835032e-239     
   25.384647      0.303656        -1.635970e-239     
   25.384647      0.360925        -1.320416e-239     
   25.384647      0.422613        -1.055469e-239     
   25.384647      0.488552        -8.319403e-240     
   25.384647      0.558567        -6.457426e-240     
   25.384647      0.632467        -4.947367e-240     
   25.384647      0.710054        -3.754966e-240     
   25.384647      0.791119        -2.833089e-240     
   25.384647      0.875442        -2.131472e-240     
   25.384647      0.962797        -1.603382e-240     
   25.384647      1.052948        -1.207563e-240     
   25.384647      1.145653        -9.093933e-241     
   25.384647      1.240660        -6.824747e-241     
   25.384647      1.337714        -5.084006e-241     
   25.384647      1.436554        -3.743667e-241     
   25.384647      1.536913        -2.710502e-241     
   25.384647      1.638520        -1.918018e-241     
   25.384647      1.741102        -1.319597e-241     
   25.384647      1.844381        -8.787378e-242     
   25.384647      1.948080        -5.636558e-242     
   25.384647      2.051920        -3.466975e-242     
   25.384647      2.155619        -2.038906e-242     
   25.384647      2.258898        -1.144462e-242     
   25.384647      2.361480        -6.125094e-243     
   25.384647      2.463087        -3.128222e-243     
   25.384647      2.563446        -1.530406e-243     
   25.384647      2.662286        -7.217334e-244     
   25.384647      2.759340        -3.308812e-244     
   25.384647      2.854347        -1.490507e-244     
   25.384647      2.947052        -6.674067e-245     
   25.384647      3.037203        -2.999439e-245     
   25.384647      3.124558        -1.360920e-245     
   25.384647      3.208881        -6.247139e-246     
   25.384647      3.289946        -2.900141e-246     
   25.384647      3.367533        -1.360119e-246     
   25.384647      3.441433        -6.442742e-247     
   25.384647      3.511448        -3.087121e-247     
   25.384647      3.577387        -1.501170e-247     
   25.384647      3.639075        -7.442112e-248     
