#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      0.196355         -8.260400e-16          3.290434e-17           -3.211735e-15          1.186665e-17      
   27.352120      0.249129         -7.748543e-16          4.451280e-17           -3.152499e-15          1.498342e-17      
   27.352120      0.307719         -7.021349e-16          4.974696e-17           -3.079445e-15          1.523468e-17      
   27.352120      0.371930         -6.018761e-16          4.644822e-17           -2.995530e-15          1.068166e-17      
   27.352120      0.441550         -4.683398e-16          2.574603e-17           -2.904975e-15          -9.612205e-19     
   27.352120      0.516347         -2.964788e-16          -1.118677e-17          -2.811178e-15          -1.794168e-17     
   27.352120      0.596072         -8.413584e-17          -6.409883e-17          -2.714207e-15          -4.091662e-17     
   27.352120      0.680461         1.660561e-16           -1.206331e-16          -2.608785e-15          -6.472597e-17     
   27.352120      0.769234         4.450420e-16           -1.655638e-16          -2.484568e-15          -8.313827e-17     
   27.352120      0.862094         7.371538e-16           -1.872485e-16          -2.329626e-15          -9.396325e-17     
   27.352120      0.958735         1.022451e-15           -1.825768e-16          -2.136194e-15          -9.972070e-17     
   27.352120      1.058835         1.280967e-15           -1.587353e-16          -1.905637e-15          -1.061500e-16     
   27.352120      1.162061         1.497032e-15           -1.287227e-16          -1.649197e-15          -1.179770e-16     
   27.352120      1.268071         1.661039e-15           -1.026058e-16          -1.383471e-15          -1.355823e-16     
   27.352120      1.376513         1.767775e-15           -8.180419e-17          -1.123325e-15          -1.547873e-16     
   27.352120      1.487025         1.813620e-15           -6.001709e-17          -8.769903e-16          -1.709016e-16     
   27.352120      1.599241         1.796166e-15           -3.005703e-17          -6.463628e-16          -1.819128e-16     
   27.352120      1.712789         1.717281e-15           1.105300e-17           -4.313511e-16          -1.891000e-16     
   27.352120      1.827291         1.586490e-15           6.091044e-17           -2.338654e-16          -1.939655e-16     
   27.352120      1.942367         1.420671e-15           1.155899e-16           -5.811933e-17          -1.961396e-16     
   27.352120      2.057633         1.239269e-15           1.722462e-16           9.213992e-17           -1.936332e-16     
   27.352120      2.172709         1.058521e-15           2.300123e-16           2.162008e-16           -1.853971e-16     
   27.352120      2.287211         8.886751e-16           2.885374e-16           3.164438e-16           -1.723172e-16     
   27.352120      2.400759         7.348790e-16           3.473201e-16           3.964077e-16           -1.561965e-16     
   27.352120      2.512975         5.994107e-16           4.054829e-16           4.589459e-16           -1.379871e-16     
   27.352120      2.623487         4.830241e-16           4.622403e-16           5.057661e-16           -1.173281e-16     
   27.352120      2.731929         3.851431e-16           5.170475e-16           5.380326e-16           -9.327888e-17     
   27.352120      2.837939         3.038440e-16           5.693460e-16           5.570409e-16           -6.524205e-17     
   27.352120      2.941165         2.362997e-16           6.183785e-16           5.644102e-16           -3.335789e-17     
   27.352120      3.041265         1.795518e-16           6.632275e-16           5.619032e-16           1.669854e-18      
   27.352120      3.137906         1.311367e-16           7.029845e-16           5.512011e-16           3.892491e-17      
   27.352120      3.230766         8.931518e-17           7.369448e-16           5.338148e-16           7.749519e-17      
   27.352120      3.319539         5.297855e-17           7.647372e-16           5.111099e-16           1.165296e-16      
   27.352120      3.403928         2.142932e-17           7.863512e-16           4.843592e-16           1.552359e-16      
   27.352120      3.483653         -5.818816e-18          8.021045e-16           4.547698e-16           1.928815e-16      
   27.352120      3.558450         -2.916940e-17          8.125736e-16           4.234802e-16           2.288140e-16      
   27.352120      3.628070         -4.900540e-17          8.185102e-16           3.915431e-16           2.624880e-16      
   27.352120      3.692281         -6.570803e-17          8.207593e-16           3.599067e-16           2.934827e-16      
   27.352120      3.750871         -7.965265e-17          8.201844e-16           3.294022e-16           3.215047e-16      
   27.352120      3.803645         -9.119572e-17          8.176105e-16           3.007380e-16           3.463783e-16      
   27.352120      3.850427         -1.006611e-16          8.137838e-16           2.745002e-16           3.680273e-16      
   27.352120      3.891062         -1.083298e-16          8.093490e-16           2.511595e-16           3.864526e-16      
   27.352120      3.925415         -1.144354e-16          8.048416e-16           2.310811e-16           4.017087e-16      
   27.352120      3.953373         -1.191637e-16          8.006900e-16           2.145383e-16           4.138820e-16      
   27.352120      3.974841         -1.226557e-16          7.972224e-16           2.017278e-16           4.230697e-16      
   27.352120      3.989750         -1.250130e-16          7.946776e-16           1.927830e-16           4.293633e-16      
   27.352120      3.998053         -1.263025e-16          7.932133e-16           1.877859e-16           4.328364e-16      
   27.352120      4.008499         -1.279018e-16          7.913243e-16           1.814846e-16           4.371723e-16      
   27.352120      4.044761         -1.332633e-16          7.843802e-16           1.595015e-16           4.519225e-16      
   27.352120      4.109915         -1.422254e-16          7.705263e-16           1.197247e-16           4.771505e-16      
   27.352120      4.203828         -1.539032e-16          7.479573e-16           6.234408e-17           5.102658e-16      
   27.352120      4.326294         -1.675584e-16          7.151226e-16           -1.101356e-17          5.468120e-16      
   27.352120      4.477040         -1.827617e-16          6.713718e-16           -9.581949e-17          5.799258e-16      
   27.352120      4.655730         -1.986139e-16          6.167925e-16           -1.829129e-16          6.000133e-16      
   27.352120      4.861964         -2.114811e-16          5.507981e-16           -2.571188e-16          5.950544e-16      
   27.352120      5.095283         -2.122455e-16          4.703755e-16           -2.976388e-16          5.522397e-16      
   27.352120      5.355166         -1.865525e-16          3.706245e-16           -2.825934e-16          4.619789e-16      
   27.352120      5.641033         -1.218795e-16          2.497128e-16           -1.997269e-16          3.247748e-16      
   27.352120      5.952247         -2.053345e-17          1.163053e-16           -6.111431e-17          1.586864e-16      
   27.352120      6.288112         9.009904e-17           -6.737088e-18          8.868812e-17           7.124135e-19      
   27.352120      6.647880         1.638964e-16           -8.913046e-17          1.867335e-16           -1.056351e-16     
