#       k             kp                  V           
   21.304857      1.337714         0.000000e+00      
   21.304857      1.436554         0.000000e+00      
   21.304857      1.536913         0.000000e+00      
   21.304857      1.638520         0.000000e+00      
   21.304857      1.741102         0.000000e+00      
   21.304857      1.844381         0.000000e+00      
   21.304857      1.948080         0.000000e+00      
   21.304857      2.051920         0.000000e+00      
   21.304857      2.155619         0.000000e+00      
   21.304857      2.258898         0.000000e+00      
   21.304857      2.361480         0.000000e+00      
   21.304857      2.463087         0.000000e+00      
   21.304857      2.563446         0.000000e+00      
   21.304857      2.662286         0.000000e+00      
   21.304857      2.759340         0.000000e+00      
   21.304857      2.854347         0.000000e+00      
   21.304857      2.947052         0.000000e+00      
   21.304857      3.037203         0.000000e+00      
   21.304857      3.124558         0.000000e+00      
   21.304857      3.208881         0.000000e+00      
   21.304857      3.289946         0.000000e+00      
   21.304857      3.367533         0.000000e+00      
   21.304857      3.441433         0.000000e+00      
   21.304857      3.511448         0.000000e+00      
   21.304857      3.577387         0.000000e+00      
   21.304857      3.639075         0.000000e+00      
   21.304857      3.696344         0.000000e+00      
   21.304857      3.749040         0.000000e+00      
   21.304857      3.797021         0.000000e+00      
   21.304857      3.840157         0.000000e+00      
   21.304857      3.878333         0.000000e+00      
   21.304857      3.911445         0.000000e+00      
   21.304857      3.939404         0.000000e+00      
   21.304857      3.962134         0.000000e+00      
   21.304857      3.979576         0.000000e+00      
   21.304857      3.991681         0.000000e+00      
   21.304857      3.998420         0.000000e+00      
   21.304857      4.010268         0.000000e+00      
   21.304857      4.054073         0.000000e+00      
   21.304857      4.132757         0.000000e+00      
   21.304857      4.246126         0.000000e+00      
   21.304857      4.393877         0.000000e+00      
   21.304857      4.575611         0.000000e+00      
   21.304857      4.790838         0.000000e+00      
   21.304857      5.038980         0.000000e+00      
   21.304857      5.319366         0.000000e+00      
   21.304857      5.631241         0.000000e+00      
   21.304857      5.973764         0.000000e+00      
   21.304857      6.346012         0.000000e+00      
   21.304857      6.746981         0.000000e+00      
   21.304857      7.175591         0.000000e+00      
   21.304857      7.630685         0.000000e+00      
   21.304857      8.111038         0.000000e+00      
   21.304857      8.615353         0.000000e+00      
   21.304857      9.142272         0.000000e+00      
   21.304857      9.690374         0.000000e+00      
   21.304857      10.258182        0.000000e+00      
   21.304857      10.844164        -0.000000e+00     
   21.304857      11.446741        -0.000000e+00     
   21.304857      12.064289        3.026098e-318     
   21.304857      12.695143        1.936620e-304     
   21.304857      13.337602        5.872256e-291     
   21.304857      13.989934        4.503325e-276     
   21.304857      14.650380        1.232543e-259     
   21.304857      15.317161        1.474942e-241     
   21.304857      15.988479        9.046405e-222     
   21.304857      16.662523        3.429808e-200     
   21.304857      17.337477        1.000760e-176     
   21.304857      18.011521       -1.066842e-151     
   21.304857      18.682839       -1.976681e-123     
   21.304857      19.349620        -1.641220e-94     
   21.304857      20.010066        2.387314e-64      
   21.304857      20.662398        2.259542e-32      
   21.304857      21.304857        1.946603e-02      
   21.304857      21.935711        4.399403e-33      
   21.304857      22.553259        1.663565e-67      
   21.304857      23.155836       -1.481974e-100     
   21.304857      23.741818       -1.300467e-134     
   21.304857      24.309626        2.618928e-167     
   21.304857      24.857728       -6.796167e-199     
   21.304857      25.384647        2.327058e-229     
   21.304857      25.888962       -1.139766e-259     
   21.304857      26.369315       -6.062698e-286     
   21.304857      26.824409        1.640371e-311     
   21.304857      27.253019        -0.000000e+00     
   21.304857      27.653988        -0.000000e+00     
   21.304857      28.026236        0.000000e+00      
   21.304857      28.368759        0.000000e+00      
   21.304857      28.680634        0.000000e+00      
   21.304857      28.961020        0.000000e+00      
   21.304857      29.209162        0.000000e+00      
   21.304857      29.424389        0.000000e+00      
   21.304857      29.606123        0.000000e+00      
   21.304857      29.753874        0.000000e+00      
   21.304857      29.867243        0.000000e+00      
   21.304857      29.945927        0.000000e+00      
   21.304857      29.989732        0.000000e+00      
   21.935711      0.001580         0.000000e+00      
   21.935711      0.008319         0.000000e+00      
   21.935711      0.020424         0.000000e+00      
   21.935711      0.037866         0.000000e+00      
   21.935711      0.060596         0.000000e+00      
   21.935711      0.088555         0.000000e+00      
   21.935711      0.121667         0.000000e+00      
   21.935711      0.159843         0.000000e+00      
   21.935711      0.202979         0.000000e+00      
   21.935711      0.250960         0.000000e+00      
   21.935711      0.303656         0.000000e+00      
   21.935711      0.360925         0.000000e+00      
   21.935711      0.422613         0.000000e+00      
   21.935711      0.488552         0.000000e+00      
   21.935711      0.558567         0.000000e+00      
   21.935711      0.632467         0.000000e+00      
   21.935711      0.710054         0.000000e+00      
   21.935711      0.791119         0.000000e+00      
   21.935711      0.875442         0.000000e+00      
   21.935711      0.962797         0.000000e+00      
   21.935711      1.052948         0.000000e+00      
   21.935711      1.145653         0.000000e+00      
   21.935711      1.240660         0.000000e+00      
   21.935711      1.337714         0.000000e+00      
   21.935711      1.436554         0.000000e+00      
   21.935711      1.536913         0.000000e+00      
   21.935711      1.638520         0.000000e+00      
   21.935711      1.741102         0.000000e+00      
   21.935711      1.844381         0.000000e+00      
   21.935711      1.948080         0.000000e+00      
   21.935711      2.051920         0.000000e+00      
   21.935711      2.155619         0.000000e+00      
   21.935711      2.258898         0.000000e+00      
   21.935711      2.361480         0.000000e+00      
   21.935711      2.463087         0.000000e+00      
   21.935711      2.563446         0.000000e+00      
   21.935711      2.662286         0.000000e+00      
   21.935711      2.759340         0.000000e+00      
   21.935711      2.854347         0.000000e+00      
   21.935711      2.947052         0.000000e+00      
   21.935711      3.037203         0.000000e+00      
   21.935711      3.124558         0.000000e+00      
   21.935711      3.208881         0.000000e+00      
   21.935711      3.289946         0.000000e+00      
   21.935711      3.367533         0.000000e+00      
   21.935711      3.441433         0.000000e+00      
   21.935711      3.511448         0.000000e+00      
   21.935711      3.577387         0.000000e+00      
   21.935711      3.639075         0.000000e+00      
   21.935711      3.696344         0.000000e+00      
   21.935711      3.749040         0.000000e+00      
