#       k             kp                  V           
   26.969253      6.288112         5.343593e-289     
   26.969253      6.647880        -9.608559e-294     
   26.969253      7.030747        -2.516936e-296     
   26.969253      7.435859         1.444136e-300     
   26.969253      7.862313        -1.012829e-305     
   26.969253      8.309157         8.105130e-312     
   26.969253      8.775393        -5.927157e-319     
   26.969253      9.259982         0.000000e+00      
   26.969253      9.761842         0.000000e+00      
   26.969253      10.279853        0.000000e+00      
   26.969253      10.812859        0.000000e+00      
   26.969253      11.359671        0.000000e+00      
   26.969253      11.919069        0.000000e+00      
   26.969253      12.489804        0.000000e+00      
   26.969253      13.070603        0.000000e+00      
   26.969253      13.660171        0.000000e+00      
   26.969253      14.257191        0.000000e+00      
   26.969253      14.860331        0.000000e+00      
   26.969253      15.468245        0.000000e+00      
   26.969253      16.079578        0.000000e+00      
   26.969253      16.692964        0.000000e+00      
   26.969253      17.307036        0.000000e+00      
   26.969253      17.920422        0.000000e+00      
   26.969253      18.531755        0.000000e+00      
   26.969253      19.139669        0.000000e+00      
   26.969253      19.742809        0.000000e+00      
   26.969253      20.339829        0.000000e+00      
   26.969253      20.929397        0.000000e+00      
   26.969253      21.510196        -0.000000e+00     
   26.969253      22.080931        -0.000000e+00     
   26.969253      22.640329        -0.000000e+00     
   26.969253      23.187141        -0.000000e+00     
   26.969253      23.720147        -0.000000e+00     
   26.969253      24.238158       -5.365135e-292     
   26.969253      24.740018        8.875740e-239     
   26.969253      25.224607        3.421701e-186     
   26.969253      25.690843       -4.170368e-136     
   26.969253      26.137687        -8.380106e-88     
   26.969253      26.564141        2.232382e-42      
   26.969253      26.969253        1.516103e-02      
   26.969253      27.352120        3.671776e-39      
   26.969253      27.711888        -7.528273e-75     
   26.969253      28.047753        5.453602e-108     
   26.969253      28.358967        1.085904e-135     
   26.969253      28.644834       -4.188677e-160     
   26.969253      28.904717        4.278033e-181     
   26.969253      29.138036       -4.579472e-198     
   26.969253      29.344270        4.064998e-212     
   26.969253      29.522960       -3.518670e-223     
   26.969253      29.673706       -2.012833e-231     
   26.969253      29.796172        4.082650e-237     
   26.969253      29.890085       -7.336925e-241     
   26.969253      29.955239        3.277854e-243     
   26.969253      29.991501        1.549956e-243     
   27.352120      0.001947        -2.699490e-213     
   27.352120      0.010250        -2.784545e-213     
   27.352120      0.025159        -2.559715e-213     
   27.352120      0.046627        -1.008427e-213     
   27.352120      0.074585        -8.150427e-215     
   27.352120      0.108938        -1.104146e-215     
   27.352120      0.149573        -5.556098e-216     
   27.352120      0.196355        -3.070621e-216     
   27.352120      0.249129        -1.837907e-216     
   27.352120      0.307719        -1.162485e-216     
   27.352120      0.371930        -7.647648e-217     
   27.352120      0.441550        -5.175445e-217     
   27.352120      0.516347        -3.572669e-217     
   27.352120      0.596072        -2.498245e-217     
   27.352120      0.680461        -1.758338e-217     
   27.352120      0.769234        -1.237665e-217     
   27.352120      0.862094        -8.652055e-218     
   27.352120      0.958735        -5.959832e-218     
   27.352120      1.058835        -4.008520e-218     
   27.352120      1.162061        -2.604416e-218     
   27.352120      1.268071        -1.613895e-218     
   27.352120      1.376513        -9.392533e-219     
   27.352120      1.487025        -5.035742e-219     
   27.352120      1.599241        -2.424086e-219     
   27.352120      1.712789        -1.007632e-219     
   27.352120      1.827291        -3.355352e-220     
   27.352120      1.942367        -7.089894e-221     
   27.352120      2.057633         6.018595e-222     
   27.352120      2.172709         1.531557e-221     
   27.352120      2.287211         9.165316e-222     
   27.352120      2.400759         3.722894e-222     
   27.352120      2.512975         1.132880e-222     
   27.352120      2.623487         2.398754e-223     
   27.352120      2.731929         1.350846e-224     
   27.352120      2.837939        -1.863704e-224     
   27.352120      2.941165        -1.235905e-224     
   27.352120      3.041265        -5.160475e-225     
   27.352120      3.137906        -1.654531e-225     
   27.352120      3.230766        -3.995592e-226     
   27.352120      3.319539        -5.007874e-227     
   27.352120      3.403928         1.707504e-227     
   27.352120      3.483653         1.752424e-227     
   27.352120      3.558450         9.627717e-228     
   27.352120      3.628070         4.342896e-228     
   27.352120      3.692281         1.761290e-228     
   27.352120      3.750871         6.578822e-229     
   27.352120      3.803645         2.214612e-229     
   27.352120      3.850427         5.874661e-230     
   27.352120      3.891062         1.961146e-231     
   27.352120      3.925415        -1.572753e-230     
   27.352120      3.953373        -1.981863e-230     
   27.352120      3.974841        -1.972082e-230     
   27.352120      3.989750        -1.878603e-230     
   27.352120      3.998053        -1.815224e-230     
   27.352120      4.008499        -1.645663e-230     
   27.352120      4.044761        -1.121643e-230     
   27.352120      4.109915        -4.671633e-231     
   27.352120      4.203828        -9.124105e-232     
   27.352120      4.326294        -3.275754e-233     
   27.352120      4.477040         7.258242e-234     
   27.352120      4.655730         3.095914e-235     
   27.352120      4.861964        -5.303651e-237     
   27.352120      5.095283        -2.734629e-239     
   27.352120      5.355166         1.675145e-241     
   27.352120      5.641033         1.051615e-244     
   27.352120      5.952247        -4.754700e-247     
   27.352120      6.288112         2.371765e-250     
   27.352120      6.647880        -4.936868e-255     
   27.352120      7.030747        -1.098206e-257     
   27.352120      7.435859         6.318818e-262     
   27.352120      7.862313        -4.434146e-267     
   27.352120      8.309157         3.549537e-273     
   27.352120      8.775393        -2.596563e-280     
   27.352120      9.259982         1.296164e-288     
   27.352120      9.761842        -3.130824e-298     
   27.352120      10.279853        2.485414e-309     
   27.352120      10.812859       -4.199558e-322     
   27.352120      11.359671        0.000000e+00      
   27.352120      11.919069        0.000000e+00      
   27.352120      12.489804        0.000000e+00      
   27.352120      13.070603        0.000000e+00      
   27.352120      13.660171        0.000000e+00      
   27.352120      14.257191        0.000000e+00      
   27.352120      14.860331        0.000000e+00      
   27.352120      15.468245        0.000000e+00      
   27.352120      16.079578        0.000000e+00      
   27.352120      16.692964        0.000000e+00      
   27.352120      17.307036        0.000000e+00      
   27.352120      17.920422        0.000000e+00      
