# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.544516   1.874520    1.034937776478E-02
   7.544516   1.898510    1.009550937233E-02
   7.544516   1.920078    9.868547889940E-03
   7.544516   1.939166    9.668784013802E-03
   7.544516   1.955722    9.496411388205E-03
   7.544516   1.969702    9.351548233607E-03
   7.544516   1.981067    9.234257515750E-03
   7.544516   1.989788    9.144564869508E-03
   7.544516   1.995841    9.082473006112E-03
   7.544516   1.999210    9.047963155185E-03
   7.544516   2.002370    9.015642910264E-03
   7.544516   2.012478    8.912485477460E-03
   7.544516   2.030636    8.728176964365E-03
   7.544516   2.056798    8.464965123746E-03
   7.544516   2.090895    8.126359038702E-03
   7.544516   2.132833    7.717307602596E-03
   7.544516   2.182501    7.244447496869E-03
   7.544516   2.239765    6.716372503985E-03
   7.544516   2.304469    6.143894480254E-03
   7.544516   2.376440    5.540261216068E-03
   7.544516   2.455484    4.921290139243E-03
   7.544516   2.541387    4.305372511032E-03
   7.544516   2.633919    3.713301773275E-03
   7.544516   2.732829    3.167880477866E-03
   7.544516   2.837850    2.693263550062E-03
   7.544516   2.948701    2.314011904251E-03
   7.544516   3.065082    2.053862567672E-03
   7.544516   3.186678    1.934247810780E-03
   7.544516   3.313163    1.972619124419E-03
   7.544516   3.444196    2.180685961482E-03
   7.544516   3.579422    2.562720534692E-03
   7.544516   3.718479    3.114082397114E-03
   7.544516   3.860990    3.820164783205E-03
   7.544516   4.006571    4.655970680990E-03
   7.544516   4.154831    5.586444224527E-03
   7.544516   4.305369    6.567665882781E-03
   7.544516   4.457780    7.548916160110E-03
   7.544516   4.611653    8.475502341014E-03
   7.544516   4.766572    9.292219554865E-03
   7.544516   4.922121    9.947141606109E-03
   7.544516   5.077879    1.039540640190E-02
   7.544516   5.233428    1.060262969229E-02
   7.544516   5.388347    1.054756656934E-02
   7.544516   5.542220    1.022380830117E-02
   7.544516   5.694631    9.640287515807E-03
   7.544516   5.845169    8.820541429403E-03
   7.544516   5.993429    7.800808233636E-03
   7.544516   6.139010    6.627125144839E-03
   7.544516   6.281521    5.351823436884E-03
   7.544516   6.420578    4.029756587356E-03
   7.544516   6.555804    2.714667086683E-03
   7.544516   6.686837    1.456081531747E-03
   7.544516   6.813322    2.969287859562E-04
   7.544516   6.934918   -7.279817269911E-04
   7.544516   7.051299   -1.592776944016E-03
   7.544516   7.162150   -2.281061065741E-03
   7.544516   7.267171   -2.786504717006E-03
   7.544516   7.366081   -3.113451593676E-03
   7.544516   7.458613   -3.276908166695E-03
   7.544516   7.544516   -3.300997184186E-03
   7.544516   7.623560   -3.215681946944E-03
   7.544516   7.695531   -3.052701731399E-03
   7.544516   7.760235   -2.842041740029E-03
   7.544516   7.817499   -2.609724673562E-03
   7.544516   7.867167   -2.376949693907E-03
   7.544516   7.909105   -2.160173509931E-03
   7.544516   7.943202   -1.971675117934E-03
   7.544516   7.969364   -1.820272710633E-03
   7.544516   7.987522   -1.712003642434E-03
   7.544516   7.997630   -1.650661815165E-03
   7.623560   0.000790    2.282547610233E-02
   7.623560   0.004159    2.282550435738E-02
   7.623560   0.010212    2.282502116333E-02
   7.623560   0.018933    2.282393428642E-02
   7.623560   0.030298    2.282151154300E-02
   7.623560   0.044278    2.281695040837E-02
   7.623560   0.060834    2.280935013211E-02
   7.623560   0.079922    2.279762465288E-02
   7.623560   0.101490    2.278056202148E-02
   7.623560   0.125480    2.275683292151E-02
   7.623560   0.151828    2.272501202491E-02
   7.623560   0.180462    2.268360826046E-02
   7.623560   0.211306    2.263108286545E-02
   7.623560   0.244276    2.256588104446E-02
   7.623560   0.279283    2.248645665536E-02
   7.623560   0.316234    2.239130403599E-02
   7.623560   0.355027    2.227898587688E-02
   7.623560   0.395559    2.214816455816E-02
   7.623560   0.437721    2.199762970438E-02
   7.623560   0.481399    2.182632674562E-02
   7.623560   0.526474    2.163338212546E-02
   7.623560   0.572826    2.141812823953E-02
   7.623560   0.620330    2.118012581576E-02
   7.623560   0.668857    2.091918366358E-02
   7.623560   0.718277    2.063537472937E-02
   7.623560   0.768456    2.032904679168E-02
   7.623560   0.819260    2.000082760376E-02
   7.623560   0.870551    1.965162398603E-02
   7.623560   0.922191    1.928261561489E-02
   7.623560   0.974040    1.889524419537E-02
   7.623560   1.025960    1.849119833842E-02
   7.623560   1.077809    1.807239390955E-02
   7.623560   1.129449    1.764094941890E-02
   7.623560   1.180740    1.719915642744E-02
   7.623560   1.231544    1.674944573232E-02
   7.623560   1.281723    1.629435075019E-02
   7.623560   1.331143    1.583646979651E-02
   7.623560   1.379670    1.537842833961E-02
   7.623560   1.427174    1.492284233870E-02
   7.623560   1.473526    1.447228299516E-02
   7.623560   1.518601    1.402924357462E-02
   7.623560   1.562279    1.359610906624E-02
   7.623560   1.604441    1.317512960309E-02
   7.623560   1.644973    1.276839850040E-02
   7.623560   1.683766    1.237783550254E-02
   7.623560   1.720717    1.200517548157E-02
   7.623560   1.755724    1.165196251750E-02
   7.623560   1.788694    1.131954906850E-02
   7.623560   1.819538    1.100909980045E-02
   7.623560   1.848172    1.072159955090E-02
   7.623560   1.874520    1.045786482266E-02
   7.623560   1.898510    1.021855812732E-02
   7.623560   1.920078    1.000420443395E-02
   7.623560   1.939166    9.815208937053E-03
   7.623560   1.955722    9.651875345538E-03
   7.623560   1.969702    9.514423912093E-03
   7.623560   1.981067    9.403008455837E-03
   7.623560   1.989788    9.317731624678E-03
   7.623560   1.995841    9.258657176332E-03
   7.623560   1.999210    9.225810269917E-03
   7.623560   2.002370    9.195038274803E-03
   7.623560   2.012478    9.096762580881E-03
   7.623560   2.030636    8.920946012325E-03
   7.623560   2.056798    8.669337000983E-03
   7.623560   2.090895    8.344715184757E-03
   7.623560   2.132833    7.951068932249E-03
   7.623560   2.182501    7.493845577932E-03
   7.623560   2.239765    6.980231725239E-03
   7.623560   2.304469    6.419438989064E-03
   7.623560   2.376440    5.822965058860E-03
   7.623560   2.455484    5.204791654845E-03
   7.623560   2.541387    4.581474475655E-03
   7.623560   2.633919    3.972080340173E-03
   7.623560   2.732829    3.397929068016E-03
   7.623560   2.837850    2.882091989209E-03
   7.623560   2.948701    2.448601266499E-03
   7.623560   3.065082    2.121364968897E-03
   7.623560   3.186678    1.922821927921E-03
   7.623560   3.313163    1.872360975160E-03
   7.623560   3.444196    1.984573866136E-03
   7.623560   3.579422    2.267511878172E-03
   7.623560   3.718479    2.721092112540E-03
   7.623560   3.860990    3.335813226799E-03
   7.623560   4.006571    4.092040713961E-03
   7.623560   4.154831    4.959988956033E-03
   7.623560   4.305369    5.900492051942E-03
   7.623560   4.457780    6.866679111675E-03
   7.623560   4.611653    7.806440850360E-03
   7.623560   4.766572    8.665599802865E-03
   7.623560   4.922121    9.391553011730E-03
   7.623560   5.077879    9.936989711298E-03
   7.623560   5.233428    1.026341714445E-02
   7.623560   5.388347    1.034407749398E-02
   7.623560   5.542220    1.016600407853E-02
   7.623560   5.694631    9.731013203102E-03
   7.623560   5.845169    9.055438118542E-03
   7.623560   5.993429    8.168724926187E-03
   7.623560   6.139010    7.110985676635E-03
   7.623560   6.281521    5.929820059061E-03
   7.623560   6.420578    4.676784728752E-03
   7.623560   6.555804    3.403794261855E-03
   7.623560   6.686837    2.159894666088E-03
   7.623560   6.813322    9.886777635110E-04
   7.623560   6.934918   -7.353687927310E-05
   7.623560   7.051299   -9.987084351304E-04
   7.623560   7.162150   -1.767552519954E-03
   7.623560   7.267171   -2.369854561871E-03
   7.623560   7.366081   -2.804768161172E-03
   7.623560   7.458613   -3.080912114088E-03
   7.623560   7.544516   -3.215681946944E-03
   7.623560   7.623560   -3.233249345382E-03
   7.623560   7.695531   -3.161450713937E-03
   7.623560   7.760235   -3.028464125769E-03
   7.623560   7.817499   -2.860192956229E-03
   7.623560   7.867167   -2.678765259940E-03
   7.623560   7.909105   -2.502041802236E-03
   7.623560   7.943202   -2.343786411677E-03
   7.623560   7.969364   -2.214154842620E-03
   7.623560   7.987522   -2.120259671342E-03
   7.623560   7.997630   -2.066658504797E-03
   7.695531   0.000790    2.160308729593E-02
   7.695531   0.004159    2.160311919628E-02
   7.695531   0.010212    2.160268865617E-02
   7.695531   0.018933    2.160175871374E-02
   7.695531   0.030298    2.159966951707E-02
   7.695531   0.044278    2.159573056882E-02
   7.695531   0.060834    2.158916777133E-02
   7.695531   0.079922    2.157904310196E-02
   7.695531   0.101490    2.156430994533E-02
   7.695531   0.125480    2.154381910353E-02
   7.695531   0.151828    2.151633689180E-02
   7.695531   0.180462    2.148057167291E-02
   7.695531   0.211306    2.143518770008E-02
   7.695531   0.244276    2.137883210027E-02
   7.695531   0.279283    2.131015453090E-02
   7.695531   0.316234    2.122783377849E-02
   7.695531   0.355027    2.113060043554E-02
   7.695531   0.395559    2.101726331095E-02
   7.695531   0.437721    2.088673250937E-02
   7.695531   0.481399    2.073804402324E-02
   7.695531   0.526474    2.057038140806E-02
   7.695531   0.572826    2.038309751449E-02
   7.695531   0.620330    2.017573399282E-02
   7.695531   0.668857    1.994803873590E-02
   7.695531   0.718277    1.969998065311E-02
   7.695531   0.768456    1.943176058268E-02
   7.695531   0.819260    1.914381836685E-02
   7.695531   0.870551    1.883683539173E-02
   7.695531   0.922191    1.851173281784E-02
   7.695531   0.974040    1.816966566511E-02
   7.695531   1.025960    1.781201285779E-02
   7.695531   1.077809    1.744036315249E-02
   7.695531   1.129449    1.705649680775E-02
   7.695531   1.180740    1.666236303956E-02
   7.695531   1.231544    1.626005368792E-02
   7.695531   1.281723    1.585177388702E-02
   7.695531   1.331143    1.543981083341E-02
   7.695531   1.379670    1.502650141550E-02
   7.695531   1.427174    1.461419982685E-02
   7.695531   1.473526    1.420524567144E-02
   7.695531   1.518601    1.380193335228E-02
   7.695531   1.562279    1.340648349621E-02
   7.695531   1.604441    1.302101721704E-02
   7.695531   1.644973    1.264753396071E-02
   7.695531   1.683766    1.228789351128E-02
   7.695531   1.720717    1.194380250892E-02
   7.695531   1.755724    1.161680559689E-02
   7.695531   1.788694    1.130828111107E-02
   7.695531   1.819538    1.101944106244E-02
   7.695531   1.848172    1.075133503320E-02
   7.695531   1.874520    1.050485749905E-02
   7.695531   1.898510    1.028075800003E-02
   7.695531   1.920078    1.007965351091E-02
   7.695531   1.939166    9.902042314837E-03
   7.695531   1.955722    9.748318663329E-03
   7.695531   1.969702    9.618787510482E-03
   7.695531   1.981067    9.513678629016E-03
   7.695531   1.989788    9.433159398788E-03
   7.695531   1.995841    9.377345108616E-03
   7.695531   1.999210    9.346298245658E-03
   7.695531   2.002370    9.317204323782E-03
   7.695531   2.012478    9.224234001812E-03
   7.695531   2.030636    9.057701889926E-03
   7.695531   2.056798    8.818908592356E-03
   7.695531   2.090895    8.509976818444E-03
   7.695531   2.132833    8.134026100688E-03
   7.695531   2.182501    7.695422272681E-03
   7.695531   2.239765    7.200063913900E-03
   7.695531   2.304469    6.655685024223E-03
   7.695531   2.376440    6.072148111935E-03
   7.695531   2.455484    5.461693993199E-03
   7.695531   2.541387    4.839106654985E-03
   7.695531   2.633919    4.221747118219E-03
   7.695531   2.732829    3.629409878320E-03
   7.695531   2.837850    3.083954043499E-03
   7.695531   2.948701    2.608662220068E-03
   7.695531   3.065082    2.227302344109E-03
   7.695531   3.186678    1.962903237628E-03
   7.695531   3.313163    1.836268402584E-03
   7.695531   3.444196    1.864280767748E-03
   7.695531   3.579422    2.058131110683E-03
   7.695531   3.718479    2.421631894575E-03
   7.695531   3.860990    2.949776552872E-03
   7.695531   4.006571    3.627768161748E-03
   7.695531   4.154831    4.430692630277E-03
   7.695531   4.305369    5.323939529973E-03
   7.695531   4.457780    6.264498590687E-03
   7.695531   4.611653    7.203105845265E-03
   7.695531   4.766572    8.087129156717E-03
   7.695531   4.922121    8.864013836247E-03
   7.695531   5.077879    9.484926586046E-03
   7.695531   5.233428    9.908311803802E-03
   7.695531   5.388347    1.010300964091E-02
   7.695531   5.542220    1.005060183848E-02
   7.695531   5.694631    9.746780728214E-03
   7.695531   5.845169    9.201519643645E-03
   7.695531   5.993429    8.438090255135E-03
   7.695531   6.139010    7.491050287114E-03
   7.695531   6.281521    6.403399983439E-03
   7.695531   6.420578    5.223276850547E-03
   7.695531   6.555804    4.000470958950E-03
   7.695531   6.686837    2.783140922971E-03
   7.695531   6.813322    1.615083690590E-03
   7.695531   6.934918    5.336991923813E-04
   7.695531   7.051299   -4.312599533487E-04
   7.695531   7.162150   -1.258266348401E-03
   7.695531   7.267171   -1.934239085926E-03
   7.695531   7.366081   -2.454634539061E-03
   7.695531   7.458613   -2.823425009782E-03
   7.695531   7.544516   -3.052701731399E-03
   7.695531   7.623560   -3.161450713937E-03
   7.695531   7.695531   -3.173329465712E-03
   7.695531   7.760235   -3.113868999431E-03
   7.695531   7.817499   -3.007854059066E-03
   7.695531   7.867167   -2.877455182962E-03
   7.695531   7.909105   -2.741265378384E-03
   7.695531   7.943202   -2.614069055003E-03
   7.695531   7.969364   -2.507055794258E-03
   7.695531   7.987522   -2.428222448415E-03
   7.695531   7.997630   -2.382777356471E-03
   7.760235   0.000790    2.042390956282E-02
   7.760235   0.004159    2.042394380481E-02
   7.760235   0.010212    2.042356200600E-02
   7.760235   0.018933    2.042277361174E-02
   7.760235   0.030298    2.042098575073E-02
   7.760235   0.044278    2.041760892509E-02
   7.760235   0.060834    2.041198353902E-02
   7.760235   0.079922    2.040330547258E-02
   7.760235   0.101490    2.039067779776E-02
   7.760235   0.125480    2.037311459505E-02
   7.760235   0.151828    2.034955617900E-02
   7.760235   0.180462    2.031889230849E-02
   7.760235   0.211306    2.027997222586E-02
   7.760235   0.244276    2.023162734811E-02
   7.760235   0.279283    2.017268625615E-02
   7.760235   0.316234    2.010199643860E-02
   7.760235   0.355027    2.001844221569E-02
   7.760235   0.395559    1.992096679534E-02
   7.760235   0.437721    1.980859159585E-02
   7.760235   0.481399    1.968043766834E-02
   7.760235   0.526474    1.953574456337E-02
   7.760235   0.572826    1.937388930945E-02
   7.760235   0.620330    1.919440308738E-02
   7.760235   0.668857    1.899698602559E-02
   7.760235   0.718277    1.878152015859E-02
   7.760235   0.768456    1.854808010177E-02
   7.760235   0.819260    1.829694186211E-02
   7.760235   0.870551    1.802858883443E-02
   7.760235   0.922191    1.774371441936E-02
   7.760235   0.974040    1.744322059082E-02
   7.760235   1.025960    1.712821216845E-02
   7.760235   1.077809    1.679998702614E-02
   7.760235   1.129449    1.646002272970E-02
