# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.006571   7.366081    1.164106104006E-02  -9.661340445321E-03   4.197024859534E-03  -1.340383337351E-02
   4.006571   7.458613    1.097319630827E-02  -9.896875853145E-03   3.794375522378E-03  -1.373072131274E-02
   4.006571   7.544516    1.034164462305E-02  -1.005240007128E-02   3.406139087209E-03  -1.383266419871E-02
   4.006571   7.623560    9.755172365159E-03  -1.014255597961E-02   3.041989761438E-03  -1.376954529357E-02
   4.006571   7.695531    9.219944998387E-03  -1.018148171324E-02   2.708538231579E-03  -1.359283879336E-02
   4.006571   7.760235    8.740015560306E-03  -1.018233291635E-02   2.409912527316E-03  -1.334575320130E-02
   4.006571   7.817499    8.317786331321E-03  -1.015696166616E-02   2.148331646100E-03  -1.306373768249E-02
   4.006571   7.867167    7.954431224164E-03  -1.011573610180E-02   1.924628462380E-03  -1.277523342752E-02
   4.006571   7.909105    7.650268883851E-03  -1.006746888895E-02   1.738702790365E-03  -1.250254855592E-02
   4.006571   7.943202    7.405080147559E-03  -1.001941870698E-02   1.589901314194E-03  -1.226274845113E-02
   4.006571   7.969364    7.218368101053E-03  -9.977334933111E-03   1.477325734510E-03  -1.206848347417E-02
   4.006571   7.987522    7.089561017301E-03  -9.945522131019E-03   1.400071339603E-03  -1.192870211025E-02
   4.006571   7.997630    7.018142651784E-03  -9.926901265236E-03   1.357389518637E-03  -1.184919656024E-02
   4.154831   0.000790    1.583481476882E-05  -6.827425630590E-13   1.159052123785E-05   4.206360774189E-12
   4.154831   0.004159    8.338580974465E-05  -9.969984132920E-11   6.103544707601E-05   6.142483630741E-10
   4.154831   0.010212    2.047239887618E-04  -1.475450811214E-09   1.498510288197E-04   9.090217531961E-09
   4.154831   0.018933    3.795492318090E-04  -9.402067616510E-09   2.778143946544E-04   5.792591608932E-08
   4.154831   0.030298    6.074009844356E-04  -3.853497063712E-08   4.447828433604E-04   2.373641672091E-07
   4.154831   0.044278    8.876638732977E-04  -1.200452642515E-07   6.493951755786E-04   7.408015671917E-07
   4.154831   0.060834    1.219831261810E-03  -3.127939738038E-07   8.940479844289E-04   1.920237078123E-06
   4.154831   0.079922    1.600511181457E-03  -7.058288375249E-07   1.173138123169E-03   4.354019978643E-06
   4.154831   0.101490    2.030512122304E-03  -1.461587188800E-06   1.488577308746E-03   8.900983801718E-06
   4.154831   0.125480    2.508630393757E-03  -2.738415321688E-06   1.840142032940E-03   1.682803106755E-05
   4.154831   0.151828    3.031846393608E-03  -4.909395575640E-06   2.226072906262E-03   2.975571371189E-05
   4.154831   0.180462    3.597743017557E-03  -8.298316964122E-06   2.645039538461E-03   4.986279306117E-05
   4.154831   0.211306    4.203811181710E-03  -1.330916513359E-05   3.095695386197E-03   7.988498704321E-05
   4.154831   0.244276    4.847091640718E-03  -2.054896579941E-05   3.576555033104E-03   1.229611657347E-04
   4.154831   0.279283    5.524209674465E-03  -3.076257898756E-05   4.085964497055E-03   1.829891815385E-04
   4.154831   0.316234    6.231401950053E-03  -4.473613784018E-05   4.622117136710E-03   2.645670784704E-04
   4.154831   0.355027    6.964517942660E-03  -6.335190898168E-05   5.183068118085E-03   3.729231067665E-04
   4.154831   0.395559    7.719027720670E-03  -8.758705170232E-05   5.766750083496E-03   5.138250705576E-04
   4.154831   0.437721    8.490089968497E-03  -1.184984869849E-04   6.370984840491E-03   6.935892389873E-04
   4.154831   0.481399    9.272533781546E-03  -1.572098551316E-04   6.993486418222E-03   9.189427989685E-04
   4.154831   0.526474    1.006096828269E-02  -2.049003525623E-04   7.631850609104E-03   1.196875401332E-03
   4.154831   0.572826    1.084979948376E-02  -2.628021975525E-04   8.283538305325E-03   1.534462326263E-03
   4.154831   0.620330    1.163333340215E-02  -3.321737184934E-04   8.945863012382E-03   1.938659324609E-03
   4.154831   0.668857    1.240584729086E-02  -4.142655996000E-04   9.615996491731E-03   2.416131790475E-03
   4.154831   0.718277    1.316165377615E-02  -5.102743845922E-04   1.029099812618E-02   2.973101980730E-03
   4.154831   0.768456    1.389519985729E-02  -6.212790369203E-04   1.096786094264E-02   3.615198085344E-03
   4.154831   0.819260    1.460112993633E-02  -7.481986794963E-04   1.164355703728E-02   4.347291701609E-03
   4.154831   0.870551    1.527437761212E-02  -8.917623056591E-04   1.231506520989E-02   5.173296657166E-03
   4.154831   0.922191    1.591026203292E-02  -1.052505662565E-03   1.297937639696E-02   6.095947250771E-03
   4.154831   0.974040    1.650457384597E-02  -1.230768663018E-03   1.363348931137E-02   7.116590532413E-03
   4.154831   1.025960    1.705365592923E-02  -1.426686891820E-03   1.427441755841E-02   8.235042266620E-03
   4.154831   1.077809    1.755447167627E-02  -1.640166468924E-03   1.489922324346E-02   9.449530410764E-03
   4.154831   1.129449    1.800464441961E-02  -1.870849147798E-03   1.550507493360E-02   1.075671475378E-02
   4.154831   1.180740    1.840248845342E-02  -2.118085680155E-03   1.608931245946E-02   1.215174579715E-02
   4.154831   1.231544    1.874703183300E-02  -2.380931106903E-03   1.664949853424E-02   1.362832779678E-02
   4.154831   1.281723    1.903802340132E-02  -2.658166221383E-03   1.718344822877E-02   1.517877730947E-02
   4.154831   1.331143    1.927593637873E-02  -2.948331656559E-03   1.768924260733E-02   1.679409596644E-02
   4.154831   1.379670    1.946195117141E-02  -3.249763883044E-03   1.816524099994E-02   1.846408680037E-02
   4.154831   1.427174    1.959792216185E-02  -3.560620152356E-03   1.861010290740E-02   2.017752853993E-02
   4.154831   1.473526    1.968632756827E-02  -3.878896215190E-03   1.902281991427E-02   2.192239872875E-02
   4.154831   1.518601    1.973020271686E-02  -4.202442114582E-03   1.940274872345E-02   2.368611819502E-02
   4.154831   1.562279    1.973306832179E-02  -4.528985934894E-03   1.974963419546E-02   2.545578865339E-02
   4.154831   1.604441    1.969885268558E-02  -4.856166536200E-03   2.006361574125E-02   2.721840647264E-02
   4.154831   1.644973    1.963181255135E-02  -5.181573351696E-03   2.034521710192E-02   2.896105031782E-02
   4.154831   1.683766    1.953645128021E-02  -5.502787445299E-03   2.059532400265E-02   3.067104850692E-02
   4.154831   1.720717    1.941743738921E-02  -5.817417431113E-03   2.081515473972E-02   3.233613179792E-02
   4.154831   1.755724    1.927952295167E-02  -6.123129807589E-03   2.100622663425E-02   3.394457278506E-02
   4.154831   1.788694    1.912746445985E-02  -6.417672367265E-03   2.117031871647E-02   3.548530794187E-02
   4.154831   1.819538    1.896594814783E-02  -6.698893862803E-03   2.130942959975E-02   3.694803691473E-02
   4.154831   1.848172    1.879952140699E-02  -6.964760140250E-03   2.142572959252E-02   3.832329488081E-02
   4.154831   1.874520    1.863253249169E-02  -7.213369094991E-03   2.152150709779E-02   3.960249719010E-02
   4.154831   1.898510    1.846907651997E-02  -7.442963334531E-03   2.159911047805E-02   4.077795833159E-02
   4.154831   1.920078    1.831295107978E-02  -7.651941035612E-03   2.166088731176E-02   4.184288943177E-02
   4.154831   1.939166    1.816761858620E-02  -7.838864265435E-03   2.170912322044E-02   4.279137918781E-02
   4.154831   1.955722    1.803617577712E-02  -8.002465079863E-03   2.174598233462E-02   4.361836317857E-02
   4.154831   1.969702    1.792132946433E-02  -8.141649003510E-03   2.177345119102E-02   4.431958602348E-02
   4.154831   1.981067    1.782537774012E-02  -8.255497117545E-03   2.179328755906E-02   4.489156055746E-02
   4.154831   1.989788    1.775019574444E-02  -8.343266780873E-03   2.180697545130E-02   4.533152802441E-02
   4.154831   1.995841    1.769722461062E-02  -8.404392399357E-03   2.181568743936E-02   4.563742580468E-02
   4.154831   1.999210    1.766745508351E-02  -8.438495525301E-03   2.182025627284E-02   4.580790969502E-02
   4.154831   2.002370    1.763936049368E-02  -8.470519822996E-03   2.182435684548E-02   4.596788242302E-02
   4.154831   2.012478    1.754829894998E-02  -8.573287228277E-03   2.183627858640E-02   4.648046268784E-02
   4.154831   2.030636    1.738027354695E-02  -8.759036377007E-03   2.185306866869E-02   4.740391217830E-02
   4.154831   2.056798    1.712824887102E-02  -9.029199996058E-03   2.186665684783E-02   4.874003537327E-02
   4.154831   2.090895    1.678255529777E-02  -9.385599668262E-03   2.186517787664E-02   5.048985724418E-02
   4.154831   2.132833    1.633137038643E-02  -9.830266149535E-03   2.183276785012E-02   5.265235894036E-02
   4.154831   2.182501    1.576141619981E-02  -1.036516699856E-02   2.174931070589E-02   5.522264640939E-02
   4.154831   2.239765    1.505886824933E-02  -1.099186460973E-02   2.159016222941E-02   5.818973337537E-02
   4.154831   2.304469    1.421048241903E-02  -1.171108659866E-02   2.132590699502E-02   6.153407426552E-02
   4.154831   2.376440    1.320493453120E-02  -1.252217429109E-02   2.092224100839E-02   6.522505751677E-02
   4.154831   2.455484    1.203436083019E-02  -1.342241144837E-02   2.034006514264E-02   6.921864232084E-02
   4.154831   2.541387    1.069609684554E-02  -1.440631575254E-02   1.953581059616E-02   7.345517489503E-02
   4.154831   2.633919    9.194576806438E-03  -1.546492592217E-02   1.846207341901E-02   7.785753792169E-02
   4.154831   2.732829    7.543232030995E-03  -1.658483947500E-02   1.706897091500E-02   8.233044379596E-02
   4.154831   2.837850    5.766162546216E-03  -1.774672598829E-02   1.530678856841E-02   8.676178792511E-02
   4.154831   2.948701    3.899515177858E-03  -1.892361808967E-02   1.312994750338E-02   9.102551712215E-02
   4.154831   3.065082    1.992467989576E-03  -2.007916673915E-02   1.050235531353E-02   9.498534483717E-02
   4.154831   3.186678    1.072292531908E-04  -2.116470925341E-02   7.405727754674E-03   9.850156925711E-02
   4.154831   3.313163   -1.682418365204E-03  -2.211474451848E-02   3.852088430727E-03   1.014416577647E-01
   4.154831   3.444196   -3.293868274047E-03  -2.284240555955E-02  -1.006045995812E-04   1.036902094148E-01
   4.154831   3.579422   -4.640521038849E-03  -2.323431417834E-02  -4.328812196504E-03   1.051598095953E-01
   4.154831   3.718479   -5.639571330184E-03  -2.314644311226E-02  -8.621064948894E-03   1.058044889608E-01
   4.154831   3.860990   -6.221151695418E-03  -2.241318513917E-02  -1.266764122277E-02   1.056223539613E-01
   4.154831   4.006571   -6.337762359958E-03  -2.088274367606E-02  -1.608359177387E-02   1.046462144688E-01
   4.154831   4.154831   -5.971350725735E-03  -1.848888277494E-02  -1.848888277494E-02   1.029245289640E-01
   4.154831   4.305369   -5.132025127009E-03  -1.534163917056E-02  -1.964366443836E-02   1.004738145585E-01
   4.154831   4.457780   -3.854342007511E-03  -1.174812109230E-02  -1.954535576059E-02   9.724665245708E-02
   4.154831   4.611653   -2.200172186522E-03  -8.108444707445E-03  -1.839303953421E-02   9.317260347890E-02
   4.154831   4.766572   -2.582938369562E-04  -4.778599907769E-03  -1.647418745904E-02   8.821258443957E-02
   4.154831   4.922121    1.865277244598E-03  -1.997626315662E-03  -1.407418463611E-02   8.238274758296E-02
   4.154831   5.077879    4.059274903107E-03   1.200458660575E-04  -1.143263420335E-02   7.576584711954E-02
   4.154831   5.233428    6.218657187486E-03   1.556322894363E-03  -8.735519163301E-03   6.850257899560E-02
   4.154831   5.388347    8.252884431310E-03   2.355545320010E-03  -6.121455108680E-03   6.077428586601E-02
   4.154831   5.542220    1.009023262050E-02   2.598183775223E-03  -3.689042071494E-03   5.278671516602E-02
   4.154831   5.694631    1.167976853889E-02   2.380922283590E-03  -1.504943870923E-03   4.475090616053E-02
   4.154831   5.845169    1.299078418137E-02   1.804536570212E-03   3.905372190873E-04   3.686903211067E-02
   4.154831   5.993429    1.401094686166E-02   9.658760885028E-04   1.978539755068E-03   2.932205106449E-02
   4.154831   6.139010    1.474360484709E-02  -4.710925237518E-05   3.257190279253E-03   2.226037936101E-02
   4.154831   6.281521    1.520442837548E-02  -1.157549261123E-03   4.238321886299E-03   1.579956741227E-02
   4.154831   6.420578    1.541821159796E-02  -2.301154719612E-03   4.943810309567E-03   1.001767850614E-02
   4.154831   6.555804    1.541571260628E-02  -3.426307595441E-03   5.402570238913E-03   4.956498502539E-03
   4.154831   6.686837    1.523083925148E-02  -4.493468487264E-03   5.647935827827E-03   6.251262356339E-04
   4.154831   6.813322    1.489841878937E-02  -5.474492575959E-03   5.715010640630E-03  -2.995669553252E-03
   4.154831   6.934918    1.445234093853E-02  -6.351247270312E-03   5.638774113704E-03  -5.947378868195E-03
   4.154831   7.051299    1.392421583562E-02  -7.114131233227E-03   5.452564873716E-03  -8.287570834754E-03
   4.154831   7.162150    1.334254459765E-02  -7.760707022716E-03   5.186789292918E-03  -1.008438637613E-02
   4.154831   7.267171    1.273220971228E-02  -8.294137114938E-03   4.868224376923E-03  -1.141121523992E-02
   4.154831   7.366081    1.211427784377E-02  -8.721695189004E-03   4.519707752465E-03  -1.234220227751E-02
   4.154831   7.458613    1.150608830604E-02  -9.053537824270E-03   4.160011342050E-03  -1.294899074246E-02
   4.154831   7.544516    1.092150240932E-02  -9.301596883172E-03   3.803992318653E-03  -1.329833235378E-02
   4.154831   7.623560    1.037124545245E-02  -9.478592530435E-03   3.462982837228E-03  -1.345042980393E-02
   4.154831   7.695531    9.863321733557E-03  -9.597266670238E-03   3.145263467397E-03  -1.345808347449E-02
   4.154831   7.760235    9.403464677180E-03  -9.669832964230E-03   2.856553647492E-03  -1.336650513365E-02
   4.154831   7.817499    8.995578411776E-03  -9.707582920107E-03   2.600513662759E-03  -1.321355477243E-02
   4.154831   7.867167    8.642146649499E-03  -9.720614810934E-03   2.379235660113E-03  -1.303023630655E-02
   4.154831   7.909105    8.344599496363E-03  -9.717671354954E-03   2.193689685631E-03  -1.284135505988E-02
   4.154831   7.943202    8.103632562261E-03  -9.706065125859E-03   2.044105002378E-03  -1.266624926557E-02
   4.154831   7.969364    7.919473904491E-03  -9.691663401485E-03   1.930282647905E-03  -1.251951110232E-02
   4.154831   7.987522    7.792095641177E-03  -9.678906096344E-03   1.851840871054E-03  -1.241162979729E-02
   4.154831   7.997630    7.721352499852E-03  -9.670834548523E-03   1.808385636505E-03  -1.234949631854E-02
   4.305369   0.000790    1.730289771513E-05  -5.645979656081E-13   5.854325595149E-06   3.686391752280E-12
   4.305369   0.004159    9.111670442440E-05  -8.244736835172E-11   3.082875849118E-05   5.383180903983E-10
   4.305369   0.010212    2.237046388384E-04  -1.220132699262E-09   7.568809721420E-05   7.966530864845E-09
   4.305369   0.018933    4.147392745412E-04  -7.775094942093E-09   1.403010239642E-04   5.076540762391E-08
   4.305369   0.030298    6.637173631530E-04  -3.188564035438E-08   2.247133983139E-04   2.080462935670E-07
   4.305369   0.044278    9.699237707620E-04  -9.924142752343E-08   3.277381205161E-04   6.494872960590E-07
   4.305369   0.060834    1.332994453517E-03  -2.569521692911E-07   4.521474799100E-04   1.684889206866E-06
   4.305369   0.079922    1.749365867084E-03  -5.799544265464E-07   5.932126292057E-04   3.822160462601E-06
   4.305369   0.101490    2.219393261779E-03  -1.205105116651E-06   7.525784593190E-04   7.819107105530E-06
   4.305369   0.125480    2.742153417888E-03  -2.242017759341E-06   9.308675234421E-04   1.480188304058E-05
   4.305369   0.151828    3.314536644840E-03  -4.002462216361E-06   1.127040340569E-03   2.621977150303E-05
   4.305369   0.180462    3.933967725499E-03  -6.754591734510E-06   1.340575084122E-03   4.401093872012E-05
   4.305369   0.211306    4.597805682404E-03  -1.079212107416E-05   1.571079917900E-03   7.066006993763E-05
   4.305369   0.244276    5.302963717913E-03  -1.657496709368E-05   1.818174954848E-03   1.090028587738E-04
   4.305369   0.279283    6.045932086201E-03  -2.469700810939E-05   2.081461155834E-03   1.625434871751E-04
   4.305369   0.316234    6.822806099468E-03  -3.577589229908E-05   2.360528580733E-03   2.354329360879E-04
   4.305369   0.355027    7.629291644153E-03  -5.051062872574E-05   2.654952972526E-03   3.323719421570E-04
   4.305369   0.395559    8.460717335860E-03  -6.969166068449E-05   2.964288016115E-03   4.585029647857E-04
   4.305369   0.437721    9.312106163576E-03  -9.419051287234E-05   3.288056081868E-03   6.194276395549E-04
