#       k             kp                 V11                    V12                    V21                    V22          
   14.634998      14.938727        -1.319290e-12          2.540501e-11           -2.988349e-11          -1.840570e-11     
   14.634998      14.975043        -3.427183e-12          -5.774416e-12          -9.686142e-12          -1.715891e-11     
   14.634998      14.995261        -1.102934e-12          -2.301126e-12          -3.116624e-12          -6.071522e-12     
   14.734334      0.001185         -1.233510e-15          2.564780e-22           -3.844010e-15          7.993121e-22      
   14.734334      0.006239         -3.389473e-14          1.954294e-19           -1.056268e-13          6.090545e-19      
   14.734334      0.015318         -1.947602e-13          6.769437e-18           -6.069349e-13          2.109691e-17      
   14.734334      0.028399         -5.853514e-13          6.932178e-17           -1.824142e-12          2.160410e-16      
   14.734334      0.045447         -1.088477e-12          3.381665e-16           -3.392043e-12          1.053889e-15      
   14.734334      0.066417         -1.329631e-12          7.970237e-16           -4.143557e-12          2.483925e-15      
   14.734334      0.091251         -9.367298e-13          9.487888e-16           -2.919151e-12          2.956926e-15      
   14.734334      0.119882         -3.504388e-13          6.958609e-16           -1.092080e-12          2.168630e-15      
   14.734334      0.152235         -5.464604e-14          1.586865e-16           -1.702945e-13          4.945463e-16      
   14.734334      0.188220         -5.258425e-15          1.439240e-17           -1.638703e-14          4.485352e-17      
   14.734334      0.227742         -1.065540e-16          -4.151096e-19          -3.320599e-16          -1.293610e-18     
   14.734334      0.270694         -1.884470e-19          -8.650939e-19          -5.872977e-19          -2.695951e-18     
   14.734334      0.316959         1.376352e-19           -9.903672e-19          4.289236e-19           -3.086366e-18     
   14.734334      0.366414         8.885833e-20           -1.107456e-18          2.769182e-19           -3.451286e-18     
   14.734334      0.418925         5.721596e-20           -1.196000e-18          1.783091e-19           -3.727255e-18     
   14.734334      0.474351         3.920522e-20           -1.241732e-18          1.221809e-19           -3.869815e-18     
   14.734334      0.532541         3.056323e-20           -1.237838e-18          9.524940e-20           -3.857724e-18     
   14.734334      0.593339         2.601425e-20           -1.185827e-18          8.107347e-20           -3.695677e-18     
   14.734334      0.656582         2.108393e-20           -1.094450e-18          6.570878e-20           -3.410942e-18     
   14.734334      0.722098         1.369323e-20           -9.766829e-19          4.267568e-20           -3.043958e-18     
   14.734334      0.789711         4.427095e-21           -8.459785e-19          1.379680e-20           -2.636644e-18     
   14.734334      0.859239         -4.668522e-21          -7.133657e-19          -1.455155e-20          -2.223370e-18     
   14.734334      0.930495         -1.179633e-20          -5.863905e-19          -3.676764e-20          -1.827655e-18     
   14.734334      1.003286         -1.636082e-20          -4.696665e-19          -5.099504e-20          -1.463878e-18     
   14.734334      1.077416         -1.872268e-20          -3.659660e-19          -5.835763e-20          -1.140681e-18     
   14.734334      1.152685         -1.941640e-20          -2.769067e-19          -6.052095e-20          -8.631085e-19     
   14.734334      1.228890         -1.873894e-20          -2.030790e-19          -5.841038e-20          -6.330022e-19     
   14.734334      1.305826         -1.690392e-20          -1.440385e-19          -5.269151e-20          -4.489805e-19     
   14.734334      1.383286         -1.428357e-20          -9.850700e-20          -4.452443e-20          -3.070607e-19     
   14.734334      1.461060         -1.136997e-20          -6.471560e-20          -3.544292e-20          -2.017318e-19     
   14.734334      1.538940         -8.577462e-21          -4.068542e-20          -2.673851e-20          -1.268271e-19     
   14.734334      1.616714         -6.146644e-21          -2.439397e-20          -1.916130e-20          -7.604379e-20     
   14.734334      1.694174         -4.180670e-21          -1.390847e-20          -1.303291e-20          -4.335790e-20     
   14.734334      1.771110         -2.698572e-21          -7.521459e-21          -8.412753e-21          -2.344759e-20     
   14.734334      1.847315         -1.658130e-21          -3.849656e-21          -5.169299e-21          -1.200121e-20     
   14.734334      1.922584         -9.752581e-22          -1.862923e-21          -3.040479e-21          -5.807712e-21     
   14.734334      1.996714         -5.527242e-22          -8.532035e-22          -1.723221e-21          -2.659927e-21     
   14.734334      2.069505         -3.040880e-22          -3.713032e-22          -9.480749e-22          -1.157586e-21     
   14.734334      2.140761         -1.638223e-22          -1.548323e-22          -5.107735e-22          -4.827191e-22     
   14.734334      2.210289         -8.725593e-23          -6.280298e-23          -2.720589e-22          -1.958049e-22     
   14.734334      2.277902         -4.635480e-23          -2.538914e-23          -1.445361e-22          -7.915995e-23     
   14.734334      2.343418         -2.472238e-23          -1.057922e-23          -7.708781e-23          -3.298604e-23     
   14.734334      2.406661         -1.328750e-23          -4.704841e-24          -4.143357e-23          -1.467051e-23     
   14.734334      2.467459         -7.211160e-24          -2.279143e-24          -2.248679e-23          -7.107169e-24     
   14.734334      2.525649         -3.956648e-24          -1.198061e-24          -1.233851e-23          -3.736167e-24     
   14.734334      2.581075         -2.198240e-24          -6.698637e-25          -6.855233e-24          -2.089065e-24     
   14.734334      2.633586         -1.239491e-24          -3.901587e-25          -3.865468e-24          -1.216805e-24     
   14.734334      2.683041         -7.115265e-25          -2.335637e-25          -2.219017e-24          -7.284442e-25     
   14.734334      2.729306         -4.173998e-25          -1.428907e-25          -1.301763e-24          -4.456605e-25     
   14.734334      2.772258         -2.512491e-25          -8.929579e-26          -7.835992e-25          -2.785091e-25     
   14.734334      2.811780         -1.558278e-25          -5.713805e-26          -4.860080e-25          -1.782137e-25     
   14.734334      2.847765         -9.997655e-26          -3.757616e-26          -3.118208e-25          -1.172018e-25     
   14.734334      2.880118         -6.659816e-26          -2.550574e-26          -2.077193e-25          -7.955469e-26     
   14.734334      2.908749         -4.621495e-26          -1.794636e-26          -1.441465e-25          -5.597697e-26     
   14.734334      2.933583         -3.350754e-26          -1.314394e-26          -1.045129e-25          -4.099802e-26     
   14.734334      2.954553         -2.544849e-26          -1.005868e-26          -7.937699e-26          -3.137488e-26     
   14.734334      2.971601         -2.029062e-26          -8.070298e-27          -6.328959e-26          -2.517293e-26     
   14.734334      2.984682         -1.701489e-26          -6.807826e-27          -5.307246e-26          -2.123513e-26     
   14.734334      2.993761         -1.502709e-26          -6.051584e-27          -4.687241e-26          -1.887631e-26     
   14.734334      2.998815         -1.399128e-26          -5.677226e-27          -4.364166e-26          -1.770863e-26     
   14.734334      3.004739         -1.306939e-26          -5.181344e-27          -4.076621e-26          -1.616191e-26     
   14.734334      3.024957         -1.016807e-26          -3.843493e-27          -3.171670e-26          -1.198893e-26     
   14.734334      3.061273         -6.345849e-27          -2.247023e-27          -1.979463e-26          -7.009211e-27     
   14.734334      3.113597         -3.145954e-27          -1.009147e-27          -9.813462e-27          -3.147938e-27     
   14.734334      3.181789         -1.220023e-27          -3.337247e-28          -3.805869e-27          -1.041055e-27     
