#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      0.227742         7.828611e-09           1.119500e-11           -1.044547e-07          -1.911100e-10     
   14.886403      0.270694         3.535045e-09           7.105352e-12           -4.712251e-08          -1.042377e-10     
   14.886403      0.316959         1.207612e-09           -2.206602e-12          -1.608672e-08          2.969609e-11      
   14.886403      0.366414         3.033262e-10           -3.546208e-12          -4.039695e-09          4.857572e-11      
   14.886403      0.418925         5.660594e-11           -2.868762e-12          -7.538717e-10          3.864346e-11      
   14.886403      0.474351         1.013116e-11           -2.433042e-12          -1.349825e-10          3.250486e-11      
   14.886403      0.532541         3.806233e-12           -2.173370e-12          -5.074959e-11          2.899081e-11      
   14.886403      0.593339         2.809747e-12           -1.977341e-12          -3.747187e-11          2.637309e-11      
   14.886403      0.656582         2.361820e-12           -1.799714e-12          -3.149951e-11          2.400424e-11      
   14.886403      0.722098         2.020224e-12           -1.628554e-12          -2.694424e-11          2.172159e-11      
   14.886403      0.789711         1.737561e-12           -1.461778e-12          -2.317469e-11          1.949730e-11      
   14.886403      0.859239         1.497480e-12           -1.300510e-12          -1.997290e-11          1.734643e-11      
   14.886403      0.930495         1.290353e-12           -1.147013e-12          -1.721052e-11          1.529915e-11      
   14.886403      1.003286         1.109952e-12           -1.003521e-12          -1.480452e-11          1.338530e-11      
   14.886403      1.077416         9.519499e-13           -8.715280e-13          -1.269722e-11          1.162481e-11      
   14.886403      1.152685         8.131152e-13           -7.515961e-13          -1.084553e-11          1.002517e-11      
   14.886403      1.228890         6.909356e-13           -6.436205e-13          -9.215957e-12          8.584989e-12      
   14.886403      1.305826         5.834520e-13           -5.471981e-13          -7.782370e-12          7.298898e-12      
   14.886403      1.383286         4.891317e-13           -4.618107e-13          -6.524335e-12          6.159982e-12      
   14.886403      1.461060         4.067270e-13           -3.868186e-13          -5.425215e-12          5.159715e-12      
   14.886403      1.538940         3.351592e-13           -3.214475e-13          -4.470629e-12          4.287767e-12      
   14.886403      1.616714         2.734587e-13           -2.648592e-13          -3.647644e-12          3.532961e-12      
   14.886403      1.694174         2.207387e-13           -2.162461e-13          -2.944438e-12          2.884529e-12      
   14.886403      1.771110         1.761694e-13           -1.748615e-13          -2.349944e-12          2.332509e-12      
   14.886403      1.847315         1.389453e-13           -1.399908e-13          -1.853420e-12          1.867373e-12      
   14.886403      1.922584         1.082648e-13           -1.109266e-13          -1.444176e-12          1.479687e-12      
   14.886403      1.996714         8.333078e-14           -8.697510e-14          -1.111580e-12          1.160196e-12      
   14.886403      2.069505         6.336323e-14           -6.747379e-14          -8.452306e-13          9.000647e-13      
   14.886403      2.140761         4.761473e-14           -5.180032e-14          -6.351578e-13          6.909922e-13      
   14.886403      2.210289         3.538387e-14           -3.937238e-14          -4.720064e-13          5.252116e-13      
   14.886403      2.277902         2.602813e-14           -2.964998e-14          -3.472064e-13          3.955205e-13      
   14.886403      2.343418         1.897527e-14           -2.214288e-14          -2.531250e-13          2.953795e-13      
   14.886403      2.406661         1.373077e-14           -1.641816e-14          -1.831656e-13          2.190143e-13      
   14.886403      2.467459         9.879677e-15           -1.210377e-14          -1.317934e-13          1.614619e-13      
   14.886403      2.525649         7.083283e-15           -8.887399e-15          -9.449036e-14          1.185565e-13      
   14.886403      2.581075         5.072100e-15           -6.512640e-15          -6.766164e-14          8.687785e-14      
   14.886403      2.633586         3.636789e-15           -4.773494e-15          -4.851485e-14          6.367801e-14      
   14.886403      2.683041         2.618320e-15           -3.508032e-15          -3.492860e-14          4.679696e-14      
   14.886403      2.729306         1.898302e-15           -2.591577e-15          -2.532360e-14          3.457157e-14      
   14.886403      2.772258         1.390151e-15           -1.929896e-15          -1.854486e-14          2.574480e-14      
   14.886403      2.811780         1.031494e-15           -1.452901e-15          -1.376037e-14          1.938172e-14      
   14.886403      2.847765         7.779618e-16           -1.109160e-15          -1.037823e-14          1.479623e-14      
   14.886403      2.880118         5.983010e-16           -8.613577e-16          -7.981530e-15          1.149054e-14      
   14.886403      2.908749         4.706745e-16           -6.826770e-16          -6.278970e-15          9.106938e-15      
   14.886403      2.933583         3.799205e-16           -5.540098e-16          -5.068293e-15          7.390511e-15      
   14.886403      2.954553         3.155743e-16           -4.618530e-16          -4.209899e-15          6.161135e-15      
   14.886403      2.971601         2.704662e-16           -3.967621e-16          -3.608144e-15          5.292818e-15      
   14.886403      2.984682         2.397467e-16           -3.522373e-16          -3.198337e-15          4.698855e-15      
   14.886403      2.993761         2.202228e-16           -3.239430e-16          -2.937882e-15          4.321406e-15      
   14.886403      2.998815         2.099186e-16           -3.091762e-16          -2.800421e-15          4.124416e-15      
   14.886403      3.004739         1.987258e-16           -2.914399e-16          -2.651105e-15          3.887812e-15      
   14.886403      3.024957         1.639963e-16           -2.380606e-16          -2.187801e-15          3.175728e-15      
   14.886403      3.061273         1.144183e-16           -1.627287e-16          -1.526410e-15          2.170793e-15      
   14.886403      3.113597         6.569986e-17           -8.881195e-17          -8.764835e-16          1.184735e-15      
   14.886403      3.181789         2.930888e-17           -3.395725e-17          -3.910061e-16          4.529670e-16      
   14.886403      3.265666         8.612429e-18           -3.903021e-18          -1.148995e-16          5.204219e-17      
   14.886403      3.365002         2.500512e-19           6.351702e-18           -3.336583e-18          -8.475201e-17     
   14.886403      3.479529         -1.495334e-18          6.230707e-18           1.994975e-17           -8.313117e-17     
   14.886403      3.608938         -1.034993e-18          3.364007e-18           1.380862e-17           -4.488284e-17     
   14.886403      3.752880         -4.181304e-19          1.229271e-18           5.578745e-18           -1.640113e-17     
   14.886403      3.910968         -1.112685e-19          3.002777e-19           1.484590e-18           -4.006380e-18     
   14.886403      4.082775         -1.771016e-20          4.036693e-20           2.362984e-19           -5.385725e-19     
