# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.734334   9.155759    4.058165225250E-04
  14.734334   9.466856    1.519317216198E-04
  14.734334   9.776695   -1.944011710558E-04
  14.734334  10.084440   -5.842807717839E-04
  14.734334  10.389261   -9.467049972826E-04
  14.734334  10.690338   -1.207491790357E-03
  14.734334  10.986857   -1.293196883456E-03
  14.734334  11.278020   -1.154856149468E-03
  14.734334  11.563042   -7.706428336398E-04
  14.734334  11.841155   -1.541038283208E-04
  14.734334  12.111608    6.473988923634E-04
  14.734334  12.373673    1.564141777288E-03
  14.734334  12.626644    2.513020669077E-03
  14.734334  12.869837    3.412018588905E-03
  14.734334  13.102598    4.193161436612E-03
  14.734334  13.324299    4.809456966352E-03
  14.734334  13.534343    5.239303535671E-03
  14.734334  13.732162    5.487377499913E-03
  14.734334  13.917225    5.579986984841E-03
  14.734334  14.089032    5.558051969798E-03
  14.734334  14.247120    5.468757948936E-03
  14.734334  14.391062    5.356656701560E-03
  14.734334  14.520471    5.254738896414E-03
  14.734334  14.634998    5.180095394607E-03
  14.734334  14.734334    5.135155844330E-03
  14.734334  14.818211    5.113288451921E-03
  14.734334  14.886403    5.105437266588E-03
  14.734334  14.938727    5.104278599329E-03
  14.734334  14.975043    5.105332558729E-03
  14.734334  14.995261    5.106404256428E-03
  14.818211   0.001185   -2.991186447983E-08
  14.818211   0.006239   -1.575152647529E-07
  14.818211   0.015318   -3.858340428712E-07
  14.818211   0.028399   -7.018657638954E-07
  14.818211   0.045447   -1.085779973021E-06
  14.818211   0.066417   -1.731403648742E-06
  14.818211   0.091251   -2.131488136212E-06
  14.818211   0.119882   -3.008668922723E-06
  14.818211   0.152235   -3.599782257279E-06
  14.818211   0.188220   -4.760689926894E-06
  14.818211   0.227742   -5.685000497661E-06
  14.818211   0.270694   -6.610712326020E-06
  14.818211   0.316959   -7.691066544320E-06
  14.818211   0.366414   -8.960783303495E-06
  14.818211   0.418925   -1.038487369169E-05
  14.818211   0.474351   -1.193861843352E-05
  14.818211   0.532541   -1.356035847623E-05
  14.818211   0.593339   -1.523465764682E-05
  14.818211   0.656582   -1.693284530537E-05
  14.818211   0.722098   -1.867217166298E-05
  14.818211   0.789711   -2.047284851398E-05
  14.818211   0.859239   -2.235004710122E-05
  14.818211   0.930495   -2.428259565081E-05
  14.818211   1.003286   -2.625874256331E-05
  14.818211   1.077416   -2.827729416481E-05
  14.818211   1.152685   -3.035630161572E-05
  14.818211   1.228890   -3.249966531438E-05
  14.818211   1.305826   -3.466377810988E-05
  14.818211   1.383286   -3.678759414465E-05
  14.818211   1.461060   -3.882907556615E-05
  14.818211   1.538940   -4.077293190417E-05
  14.818211   1.616714   -4.261633220415E-05
  14.818211   1.694174   -4.433837496407E-05
  14.818211   1.771110   -4.590968708674E-05
  14.818211   1.847315   -4.731356932218E-05
  14.818211   1.922584   -4.854860803515E-05
  14.818211   1.996714   -4.961372603223E-05
  14.818211   2.069505   -5.049089099173E-05
  14.818211   2.140761   -5.115372160125E-05
  14.818211   2.210289   -5.158712661860E-05
  14.818211   2.277902   -5.179866945585E-05
  14.818211   2.343418   -5.181085375664E-05
  14.818211   2.406661   -5.164843663316E-05
  14.818211   2.467459   -5.133249851126E-05
  14.818211   2.525649   -5.088298546106E-05
  14.818211   2.581075   -5.032326206376E-05
  14.818211   2.633586   -4.967985803823E-05
  14.818211   2.683041   -4.898076391503E-05
  14.818211   2.729306   -4.825110526228E-05
  14.818211   2.772258   -4.751182829529E-05
  14.818211   2.811780   -4.678024450709E-05
  14.818211   2.847765   -4.607142374750E-05
  14.818211   2.880118   -4.539928435825E-05
  14.818211   2.908749   -4.477695466648E-05
  14.818211   2.933583   -4.421657437037E-05
  14.818211   2.954553   -4.372889727112E-05
  14.818211   2.971601   -4.332296673400E-05
  14.818211   2.984682   -4.300596702383E-05
  14.818211   2.993761   -4.278322888739E-05
  14.818211   2.998815   -4.265828682286E-05
  14.818211   3.004739   -4.251101002602E-05
  14.818211   3.024957   -4.200184481473E-05
  14.818211   3.061273   -4.106402837899E-05
  14.818211   3.113597   -3.966964598471E-05
  14.818211   3.181789   -3.780024231002E-05
  14.818211   3.265666   -3.546604596936E-05
  14.818211   3.365002   -3.273135174616E-05
  14.818211   3.479529   -2.977309540006E-05
  14.818211   3.608938   -2.693760861903E-05
  14.818211   3.752880   -2.470459028521E-05
  14.818211   3.910968   -2.377764008221E-05
  14.818211   4.082775   -2.529049115991E-05
  14.818211   4.267838   -3.067123315391E-05
  14.818211   4.465657   -4.151354726824E-05
  14.818211   4.675701   -5.907046280998E-05
  14.818211   4.897402   -8.426368397165E-05
  14.818211   5.130163   -1.171410893796E-04
  14.818211   5.373356   -1.559234452613E-04
  14.818211   5.626327   -1.964010857162E-04
  14.818211   5.888392   -2.322771456277E-04
  14.818211   6.158845   -2.545980544383E-04
  14.818211   6.436958   -2.524966983614E-04
  14.818211   6.721980   -2.161867788253E-04
  14.818211   7.013143   -1.386699634302E-04
  14.818211   7.309662   -1.936381589650E-05
  14.818211   7.610739    1.321558009801E-04
  14.818211   7.915560    2.966852500827E-04
  14.818211   8.223305    4.444462015751E-04
  14.818211   8.533144    5.399224893855E-04
  14.818211   8.844241    5.494119734061E-04
  14.818211   9.155759    4.470162902868E-04
  14.818211   9.466856    2.273078463446E-04
  14.818211   9.776695   -9.302577529502E-05
  14.818211  10.084440   -4.709810223836E-04
  14.818211  10.389261   -8.423707819101E-04
  14.818211  10.690338   -1.134560109699E-03
  14.818211  10.986857   -1.273469416717E-03
  14.818211  11.278020   -1.205216919859E-03
  14.818211  11.563042   -8.992066616731E-04
  14.818211  11.841155   -3.603214409353E-04
  14.818211  12.111608    3.744630964705E-04
  14.818211  12.373673    1.243438073086E-03
  14.818211  12.626644    2.168389217124E-03
  14.818211  12.869837    3.069531055152E-03
  14.818211  13.102598    3.877101813070E-03
  14.818211  13.324299    4.539023236626E-03
  14.818211  13.534343    5.026984962010E-03
  14.818211  13.732162    5.337774605180E-03
  14.818211  13.917225    5.489414634630E-03
  14.818211  14.089032    5.515675010190E-03
  14.818211  14.247120    5.458795440354E-03
  14.818211  14.391062    5.361522741325E-03
  14.818211  14.520471    5.258983246179E-03
  14.818211  14.634998    5.173350533857E-03
  14.818211  14.734334    5.113288451921E-03
  14.818211  14.818211    5.077243960603E-03
  14.818211  14.886403    5.058691050027E-03
  14.818211  14.938727    5.050628790677E-03
  14.818211  14.975043    5.047811068488E-03
  14.818211  14.995261    5.047101146258E-03
  14.886403   0.001185   -2.555109788537E-08
  14.886403   0.006239   -1.345515573211E-07
  14.886403   0.015318   -3.300519304891E-07
  14.886403   0.028399   -5.997224663415E-07
  14.886403   0.045447   -9.210411488809E-07
  14.886403   0.066417   -1.504407364829E-06
  14.886403   0.091251   -1.821838302639E-06
  14.886403   0.119882   -2.659636176991E-06
  14.886403   0.152235   -3.183043845531E-06
  14.886403   0.188220   -4.310126892279E-06
  14.886403   0.227742   -5.218606409148E-06
  14.886403   0.270694   -6.118151847724E-06
  14.886403   0.316959   -7.138849995858E-06
  14.886403   0.366414   -8.293569256111E-06
  14.886403   0.418925   -9.541088075934E-06
  14.886403   0.474351   -1.087690065768E-05
  14.886403   0.532541   -1.228239876153E-05
  14.886403   0.593339   -1.378404494266E-05
  14.886403   0.656582   -1.536745141430E-05
  14.886403   0.722098   -1.702906830249E-05
  14.886403   0.789711   -1.875706793115E-05
  14.886403   0.859239   -2.055804182254E-05
  14.886403   0.930495   -2.243429769120E-05
  14.886403   1.003286   -2.439893611148E-05
  14.886403   1.077416   -2.644032128842E-05
  14.886403   1.152685   -2.853474367903E-05
  14.886403   1.228890   -3.065779443015E-05
  14.886403   1.305826   -3.278349753586E-05
  14.886403   1.383286   -3.489373591326E-05
  14.886403   1.461060   -3.696741517402E-05
  14.886403   1.538940   -3.897422012754E-05
  14.886403   1.616714   -4.089242855878E-05
  14.886403   1.694174   -4.270783926396E-05
  14.886403   1.771110   -4.441080293063E-05
  14.886403   1.847315   -4.598464534008E-05
  14.886403   1.922584   -4.740231139480E-05
  14.886403   1.996714   -4.863868393713E-05
  14.886403   2.069505   -4.967696032677E-05
  14.886403   2.140761   -5.051036383154E-05
  14.886403   2.210289   -5.113766687048E-05
  14.886403   2.277902   -5.156244675380E-05
  14.886403   2.343418   -5.179393438226E-05
  14.886403   2.406661   -5.184854542405E-05
  14.886403   2.467459   -5.174813895213E-05
  14.886403   2.525649   -5.151614968772E-05
  14.886403   2.581075   -5.117471281200E-05
  14.886403   2.633586   -5.074303540706E-05
  14.886403   2.683041   -5.023972937760E-05
  14.886403   2.729306   -4.968320650566E-05
  14.886403   2.772258   -4.909238765749E-05
  14.886403   2.811780   -4.848636986920E-05
  14.886403   2.847765   -4.788369806360E-05
  14.886403   2.880118   -4.730166785354E-05
  14.886403   2.908749   -4.675585536198E-05
  14.886403   2.933583   -4.625987744187E-05
  14.886403   2.954553   -4.582531021624E-05
  14.886403   2.971601   -4.546169745803E-05
  14.886403   2.984682   -4.517660591672E-05
  14.886403   2.993761   -4.497570089215E-05
  14.886403   2.998815   -4.486279452813E-05
  14.886403   3.004739   -4.472950971473E-05
  14.886403   3.024957   -4.426707776304E-05
  14.886403   3.061273   -4.340850095032E-05
  14.886403   3.113597   -4.211471980225E-05
  14.886403   3.181789   -4.034743160441E-05
  14.886403   3.265666   -3.809436122966E-05
  14.886403   3.365002   -3.540110207652E-05
  14.886403   3.479529   -3.239452541618E-05
  14.886403   3.608938   -2.930743056946E-05
  14.886403   3.752880   -2.655201253095E-05
  14.886403   3.910968   -2.481601418643E-05
  14.886403   4.082775   -2.515950781046E-05
  14.886403   4.267838   -2.900213530564E-05
  14.886403   4.465657   -3.781886388018E-05
  14.886403   4.675701   -5.299091832469E-05
  14.886403   4.897402   -7.569942335114E-05
  14.886403   5.130163   -1.063615740213E-04
  14.886403   5.373356   -1.435656089965E-04
  14.886403   5.626327   -1.838727834735E-04
  14.886403   5.888392   -2.216736034628E-04
  14.886403   6.158845   -2.483056474562E-04
  14.886403   6.436958   -2.532330025307E-04
  14.886403   6.721980   -2.263643413073E-04
  14.886403   7.013143   -1.594611702406E-04
  14.886403   7.309662   -5.047420791142E-05
  14.886403   7.610739    9.349234217159E-05
  14.886403   7.915560    2.558549564994E-04
  14.886403   8.223305    4.086656863026E-04
  14.886403   8.533144    5.179046996878E-04
  14.886403   8.844241    5.488297323851E-04
  14.886403   9.155759    4.732025566354E-04
  14.886403   9.466856    2.814422773742E-04
  14.886403   9.776695   -1.599312913621E-05
  14.886403  10.084440   -3.808295579026E-04
  14.886403  10.389261   -7.552573692266E-04
  14.886403  10.690338   -1.067684135949E-03
  14.886403  10.986857   -1.245186912307E-03
  14.886403  11.278020   -1.229851468795E-03
  14.886403  11.563042   -9.852755427779E-04
  14.886403  11.841155   -5.094402252505E-04
  14.886403  12.111608    1.690796352660E-04
  14.886403  12.373673    9.950375178661E-04
  14.886403  12.626644    1.894923313553E-03
  14.886403  12.869837    2.791446411092E-03
  14.886403  13.102598    3.614010757467E-03
  14.886403  13.324299    4.307280057377E-03
  14.886403  13.534343    4.838283587071E-03
  14.886403  13.732162    5.197785559165E-03
  14.886403  13.917225    5.397494823418E-03
  14.886403  14.089032    5.465490775363E-03
  14.886403  14.247120    5.439842735072E-03
  14.886403  14.391062    5.360928870954E-03
  14.886403  14.520471    5.264245551139E-03
  14.886403  14.634998    5.174804164332E-03
  14.886403  14.734334    5.105437266588E-03
  14.886403  14.818211    5.058691050027E-03
  14.886403  14.886403    5.030810292365E-03
  14.886403  14.938727    5.015925848882E-03
  14.886403  14.975043    5.008810010727E-03
  14.886403  14.995261    5.005920007383E-03
  14.938727   0.001185   -2.283228450063E-08
  14.938727   0.006239   -1.202343418096E-07
  14.938727   0.015318   -2.953719210410E-07
  14.938727   0.028399   -5.366594356771E-07
  14.938727   0.045447   -8.187575047985E-07
  14.938727   0.066417   -1.362200883739E-06
  14.938727   0.091251   -1.626484620590E-06
  14.938727   0.119882   -2.440394152088E-06
  14.938727   0.152235   -2.916277152115E-06
  14.938727   0.188220   -4.016480426067E-06
  14.938727   0.227742   -4.907665234004E-06
  14.938727   0.270694   -5.779293842981E-06
  14.938727   0.316959   -6.746818204133E-06
  14.938727   0.366414   -7.809715082730E-06
  14.938727   0.418925   -8.923540883054E-06
  14.938727   0.474351   -1.009764049782E-05
  14.938727   0.532541   -1.134229074122E-05
  14.938727   0.593339   -1.271252391128E-05
  14.938727   0.656582   -1.420519967574E-05
  14.938727   0.722098   -1.580519620918E-05
  14.938727   0.789711   -1.748056503286E-05
  14.938727   0.859239   -1.923082274149E-05
  14.938727   0.930495   -2.107022947040E-05
  14.938727   1.003286   -2.302464673558E-05
  14.938727   1.077416   -2.507385449020E-05
  14.938727   1.152685   -2.716710867148E-05
  14.938727   1.228890   -2.926277757832E-05
  14.938727   1.305826   -3.134796825491E-05
  14.938727   1.383286   -3.343466826952E-05
  14.938727   1.461060   -3.551804303699E-05
  14.938727   1.538940   -3.755987898285E-05
  14.938727   1.616714   -3.952590914510E-05
  14.938727   1.694174   -4.140403741169E-05
  14.938727   1.771110   -4.319490401506E-05
  14.938727   1.847315   -4.488061036670E-05
  14.938727   1.922584   -4.641767424892E-05
  14.938727   1.996714   -4.776636398674E-05
  14.938727   2.069505   -4.891195423205E-05
  14.938727   2.140761   -4.986186697994E-05
  14.938727   2.210289   -5.062527460090E-05
  14.938727   2.277902   -5.120387043309E-05
  14.938727   2.343418   -5.159779344462E-05
  14.938727   2.406661   -5.181654016119E-05
  14.938727   2.467459   -5.188061251762E-05
  14.938727   2.525649   -5.181415723120E-05
  14.938727   2.581075   -5.163756126866E-05
  14.938727   2.633586   -5.136485903321E-05
  14.938727   2.683041   -5.100847656523E-05
  14.938727   2.729306   -5.058252048164E-05
  14.938727   2.772258   -5.010471239428E-05
  14.938727   2.811780   -4.959544264842E-05
  14.938727   2.847765   -4.907563050221E-05
  14.938727   2.880118   -4.856483541549E-05
  14.938727   2.908749   -4.808022886551E-05
  14.938727   2.933583   -4.763632940478E-05
  14.938727   2.954553   -4.724514398055E-05
  14.938727   2.971601   -4.691641714255E-05
  14.938727   2.984682   -4.665784179054E-05
  14.938727   2.993761   -4.647519687982E-05
  14.938727   2.998815   -4.637240027910E-05
  14.938727   3.004739   -4.625090991302E-05
  14.938727   3.024957   -4.582822733232E-05
  14.938727   3.061273   -4.503858774699E-05
  14.938727   3.113597   -4.383643165918E-05
  14.938727   3.181789   -4.217066843319E-05
  14.938727   3.265666   -4.001238417640E-05
  14.938727   3.365002   -3.739001895767E-05
  14.938727   3.479529   -3.439117055484E-05
  14.938727   3.608938   -3.116879870968E-05
  14.938727   3.752880   -2.809029294910E-05
  14.938727   3.910968   -2.583590192011E-05
  14.938727   4.082775   -2.540090211066E-05
  14.938727   4.267838   -2.816481089158E-05
  14.938727   4.465657   -3.550687733412E-05
  14.938727   4.675701   -4.891016580264E-05
  14.938727   4.897402   -6.972769467648E-05
  14.938727   5.130163   -9.859748696588E-05
  14.938727   5.373356   -1.343998440113E-04
  14.938727   5.626327   -1.742999661034E-04
  14.938727   5.888392   -2.131622712220E-04
  14.938727   6.158845   -2.426083263425E-04
  14.938727   6.436958   -2.524676349650E-04
  14.938727   6.721980   -2.324353371435E-04
  14.938727   7.013143   -1.734985702843E-04
  14.938727   7.309662   -7.260018545246E-05
  14.938727   7.610739    6.507105172942E-05
  14.938727   7.915560    2.248071515879E-04
  14.938727   8.223305    3.802558258683E-04
  14.938727   8.533144    4.987026933360E-04
  14.938727   8.844241    5.447881836867E-04
  14.938727   9.155759    4.889997269944E-04
  14.938727   9.466856    3.185531307309E-04
