#       k             kp                  V           
   11.563042      2.998815        -2.033520e-130     
   11.563042      3.004739        -1.678688e-130     
   11.563042      3.024957        -7.968641e-131     
   11.563042      3.061273         1.045671e-132     
   11.563042      3.113597         3.184085e-131     
   11.563042      3.181789         2.442059e-131     
   11.563042      3.265666         9.704983e-132     
   11.563042      3.365002         2.163595e-132     
   11.563042      3.479529         2.348166e-133     
   11.563042      3.608938         2.898867e-135     
   11.563042      3.752880        -1.603862e-135     
   11.563042      3.910968        -1.096331e-136     
   11.563042      4.082775        -6.371132e-137     
   11.563042      4.267838         4.068968e-135     
   11.563042      4.465657        -3.318145e-133     
   11.563042      4.675701         1.541595e-131     
   11.563042      4.897402        -4.378943e-129     
   11.563042      5.130163        -6.130215e-127     
   11.563042      5.373356        -9.691483e-124     
   11.563042      5.626327        -1.232758e-120     
   11.563042      5.888392        -3.119895e-117     
   11.563042      6.158845        -1.164740e-113     
   11.563042      6.436958        -6.990589e-110     
   11.563042      6.721980        -6.337965e-106     
   11.563042      7.013143        -8.122773e-102     
   11.563042      7.309662         -7.749852e-98     
   11.563042      7.610739         1.150317e-92      
   11.563042      7.915560         3.825096e-87      
   11.563042      8.223305         1.470086e-81      
   11.563042      8.533144         8.930461e-76      
   11.563042      8.844241         8.935456e-70      
   11.563042      9.155759         1.475154e-63      
   11.563042      9.466856         4.053287e-57      
   11.563042      9.776695         3.983621e-50      
   11.563042      10.084440        1.149908e-42      
   11.563042      10.389261        -3.503897e-34     
   11.563042      10.690338        -1.303402e-25     
   11.563042      10.986857        5.691815e-18      
   11.563042      11.278020        2.553586e-08      
   11.563042      11.563042        8.369799e-03      
   11.563042      11.841155        2.447217e-08      
   11.563042      12.111608        -5.912224e-18     
   11.563042      12.373673        -1.162876e-25     
   11.563042      12.626644        7.228020e-35      
   11.563042      12.869837        1.180862e-42      
   11.563042      13.102598        3.154395e-50      
   11.563042      13.324299        -8.878451e-57     
   11.563042      13.534343        1.432286e-63      
   11.563042      13.732162        6.137829e-70      
   11.563042      13.917225        -3.979279e-75     
   11.563042      14.089032        2.589928e-80      
   11.563042      14.247120        -2.944266e-85     
   11.563042      14.391062        8.301758e-90      
   11.563042      14.520471        -3.600779e-94     
   11.563042      14.634998        5.809956e-98      
   11.563042      14.734334       -2.572480e-101     
   11.563042      14.818211       -1.106815e-103     
   11.563042      14.886403       -3.023323e-106     
   11.563042      14.938727        1.734635e-107     
   11.563042      14.975043        1.667177e-108     
   11.563042      14.995261        3.658694e-109     
   11.841155      0.001185        -3.685610e-109     
   11.841155      0.006239        -1.921007e-108     
   11.841155      0.015318        -4.477589e-108     
   11.841155      0.028399        -6.972760e-108     
   11.841155      0.045447        -7.505106e-108     
   11.841155      0.066417        -6.427314e-108     
   11.841155      0.091251        -2.480755e-108     
   11.841155      0.119882        -5.643673e-109     
   11.841155      0.152235        -1.009692e-110     
   11.841155      0.188220         7.061973e-111     
   11.841155      0.227742         2.126047e-113     
   11.841155      0.270694        -3.565137e-112     
   11.841155      0.316959        -2.806528e-112     
   11.841155      0.366414        -2.187127e-112     
   11.841155      0.418925        -1.712542e-112     
   11.841155      0.474351        -1.342654e-112     
   11.841155      0.532541        -1.050631e-112     
   11.841155      0.593339        -8.178800e-113     
   11.841155      0.656582        -6.313714e-113     
   11.841155      0.722098        -4.819394e-113     
   11.841155      0.789711        -3.628889e-113     
   11.841155      0.859239        -2.689069e-113     
   11.841155      0.930495        -1.954650e-113     
   11.841155      1.003286        -1.386959e-113     
   11.841155      1.077416        -9.545310e-114     
   11.841155      1.152685        -6.324644e-114     
   11.841155      1.228890        -4.001613e-114     
   11.841155      1.305826        -2.392607e-114     
   11.841155      1.383286        -1.330816e-114     
   11.841155      1.461060        -6.705864e-115     
   11.841155      1.538940        -2.907951e-115     
   11.841155      1.616714        -9.448820e-116     
   11.841155      1.694174        -7.857754e-117     
   11.841155      1.771110         2.070998e-116     
   11.841155      1.847315         2.331947e-116     
   11.841155      1.922584         1.732135e-116     
   11.841155      1.996714         1.054873e-116     
   11.841155      2.069505         5.584382e-117     
   11.841155      2.140761         2.622687e-117     
   11.841155      2.210289         1.092486e-117     
   11.841155      2.277902         3.920985e-118     
   11.841155      2.343418         1.079766e-118     
   11.841155      2.406661         8.952094e-120     
   11.841155      2.467459        -1.711494e-119     
   11.841155      2.525649        -1.855785e-119     
   11.841155      2.581075        -1.385846e-119     
   11.841155      2.633586        -9.044275e-120     
   11.841155      2.683041        -5.525864e-120     
   11.841155      2.729306        -3.261067e-120     
   11.841155      2.772258        -1.892779e-120     
   11.841155      2.811780        -1.093952e-120     
   11.841155      2.847765        -6.356827e-121     
   11.841155      2.880118        -3.744842e-121     
   11.841155      2.908749        -2.254147e-121     
   11.841155      2.933583        -1.397722e-121     
   11.841155      2.954553        -9.011401e-122     
   11.841155      2.971601        -6.110863e-122     
   11.841155      2.984682        -4.423131e-122     
   11.841155      2.993761        -3.478585e-122     
   11.841155      2.998815        -3.027564e-122     
   11.841155      3.004739        -2.499253e-122     
   11.841155      3.024957        -1.186034e-122     
   11.841155      3.061273         1.665323e-124     
   11.841155      3.113597         4.756182e-123     
   11.841155      3.181789         3.648719e-123     
   11.841155      3.265666         1.451271e-123     
   11.841155      3.365002         3.239215e-124     
   11.841155      3.479529         3.520721e-125     
   11.841155      3.608938         4.357751e-127     
   11.841155      3.752880        -2.413147e-127     
   11.841155      3.910968        -1.637888e-128     
   11.841155      4.082775        -1.744675e-130     
   11.841155      4.267838         6.920185e-132     
   11.841155      4.465657         8.605463e-134     
   11.841155      4.675701        -3.105091e-136     
   11.841155      4.897402         2.984847e-137     
   11.841155      5.130163         8.167154e-135     
   11.841155      5.373356         8.452831e-132     
   11.841155      5.626327         1.090534e-128     
   11.841155      5.888392         2.545414e-125     
   11.841155      6.158845         8.967815e-122     
   11.841155      6.436958         4.802910e-118     
   11.841155      6.721980         3.394818e-114     
   11.841155      7.013143         1.138111e-110     
   11.841155      7.309662        -2.200287e-105     
   11.841155      7.610739        -3.530627e-100     
   11.841155      7.915560         -7.352407e-95     
   11.841155      8.223305         -2.458766e-89     
   11.841155      8.533144         -1.404598e-83     
   11.841155      8.844241         -1.373825e-77     
   11.841155      9.155759         -2.256486e-71     
   11.841155      9.466856         -5.940452e-65     
   11.841155      9.776695         -2.223895e-58     
   11.841155      10.084440        3.181328e-51      
