#       k             kp                  V           
   12.626644      14.938727        -4.158784e-42     
   12.626644      14.975043        -7.135649e-43     
   12.626644      14.995261        -2.467915e-43     
   12.869837      0.001185         1.661224e-46      
   12.869837      0.006239         8.723121e-46      
   12.869837      0.015318         2.113595e-45      
   12.869837      0.028399         3.687542e-45      
   12.869837      0.045447         5.108390e-45      
   12.869837      0.066417         7.065652e-45      
   12.869837      0.091251         6.276457e-45      
   12.869837      0.119882         5.941197e-45      
   12.869837      0.152235         3.628872e-45      
   12.869837      0.188220         1.963914e-45      
   12.869837      0.227742         6.922221e-46      
   12.869837      0.270694         1.651440e-46      
   12.869837      0.316959         2.868186e-47      
   12.869837      0.366414         5.897364e-48      
   12.869837      0.418925         2.887275e-48      
   12.869837      0.474351         2.084800e-48      
   12.869837      0.532541         1.583830e-48      
   12.869837      0.593339         1.213425e-48      
   12.869837      0.656582         9.306600e-49      
   12.869837      0.722098         7.118090e-49      
   12.869837      0.789711         5.415313e-49      
   12.869837      0.859239         4.089973e-49      
   12.869837      0.930495         3.060073e-49      
   12.869837      1.003286         2.261508e-49      
   12.869837      1.077416         1.644520e-49      
   12.869837      1.152685         1.171119e-49      
   12.869837      1.228890         8.120363e-50      
   12.869837      1.305826         5.438491e-50      
   12.869837      1.383286         3.472818e-50      
   12.869837      1.461060         2.065652e-50      
   12.869837      1.538940         1.090274e-50      
   12.869837      1.616714         4.444990e-51      
   12.869837      1.694174         4.416377e-52      
   12.869837      1.771110         -1.802936e-51     
   12.869837      1.847315         -2.847102e-51     
   12.869837      1.922584         -3.119974e-51     
   12.869837      1.996714         -2.938765e-51     
   12.869837      2.069505         -2.529091e-51     
   12.869837      2.140761         -2.042128e-51     
   12.869837      2.210289         -1.569532e-51     
   12.869837      2.277902         -1.158411e-51     
   12.869837      2.343418         -8.258667e-52     
   12.869837      2.406661         -5.711477e-52     
   12.869837      2.467459         -3.844268e-52     
   12.869837      2.525649         -2.525002e-52     
   12.869837      2.581075         -1.621589e-52     
   12.869837      2.633586         -1.019194e-52     
   12.869837      2.683041         -6.265155e-53     
   12.869837      2.729306         -3.754625e-53     
   12.869837      2.772258         -2.176417e-53     
   12.869837      2.811780         -1.199136e-53     
   12.869837      2.847765         -6.023905e-54     
   12.869837      2.880118         -2.429984e-54     
   12.869837      2.908749         -2.967972e-55     
   12.869837      2.933583         9.487246e-55      
   12.869837      2.954553         1.661814e-54      
   12.869837      2.971601         2.060165e-54      
   12.869837      2.984682         2.275467e-54      
   12.869837      2.993761         2.385676e-54      
   12.869837      2.998815         2.434627e-54      
   12.869837      3.004739         2.482451e-54      
   12.869837      3.024957         2.563856e-54      
   12.869837      3.061273         2.487717e-54      
   12.869837      3.113597         2.110657e-54      
   12.869837      3.181789         1.495013e-54      
   12.869837      3.265666         8.554052e-55      
   12.869837      3.365002         3.825252e-55      
   12.869837      3.479529         1.275915e-55      
   12.869837      3.608938         2.900558e-56      
   12.869837      3.752880         3.388013e-57      
   12.869837      3.910968         -2.223292e-58     
   12.869837      4.082775         -1.540623e-58     
   12.869837      4.267838         -2.424858e-59     
   12.869837      4.465657         -1.609568e-60     
   12.869837      4.675701         -1.128558e-62     
   12.869837      4.897402         3.936760e-63      
   12.869837      5.130163         1.621808e-64      
   12.869837      5.373356         8.414799e-67      
   12.869837      5.626327         -4.283771e-68     
   12.869837      5.888392         -4.082120e-70     
   12.869837      6.158845         1.517508e-72      
   12.869837      6.436958         1.209123e-74      
   12.869837      6.721980         -2.082345e-77     
   12.869837      7.013143         9.529253e-79      
   12.869837      7.309662         -5.344690e-75     
   12.869837      7.610739         -1.485453e-73     
   12.869837      7.915560         -1.680414e-69     
   12.869837      8.223305         6.278382e-67      
   12.869837      8.533144         2.651516e-64      
   12.869837      8.844241         1.155129e-59      
   12.869837      9.155759         3.573122e-56      
   12.869837      9.466856         2.539070e-52      
   12.869837      9.776695         8.995361e-49      
   12.869837      10.084440        9.516854e-45      
   12.869837      10.389261        1.033141e-40      
   12.869837      10.690338        4.024644e-36      
   12.869837      10.986857        1.093882e-31      
   12.869837      11.278020        3.813429e-27      
   12.869837      11.563042        1.015352e-22      
   12.869837      11.841155        2.961881e-18      
   12.869837      12.111608        4.222092e-14      
   12.869837      12.373673        1.296707e-09      
   12.869837      12.626644        1.800013e-04      
   12.869837      12.869837        6.754939e-03      
   12.869837      13.102598        2.078121e-04      
   12.869837      13.324299        6.261510e-09      
   12.869837      13.534343        1.228146e-12      
   12.869837      13.732162        2.478825e-16      
   12.869837      13.917225        -4.716052e-21     
   12.869837      14.089032        -1.117667e-22     
   12.869837      14.247120        -1.861143e-25     
   12.869837      14.391062        -5.503915e-29     
   12.869837      14.520471        2.108043e-30      
   12.869837      14.634998        2.026162e-32      
   12.869837      14.734334        1.143713e-34      
   12.869837      14.818211        -3.412260e-36     
   12.869837      14.886403        -4.077305e-37     
   12.869837      14.938727        -4.847456e-38     
   12.869837      14.975043        -9.376921e-39     
   12.869837      14.995261        -3.540694e-39     
   13.102598      0.001185         2.504908e-42      
   13.102598      0.006239         1.315332e-41      
   13.102598      0.015318         3.187024e-41      
   13.102598      0.028399         5.560330e-41      
   13.102598      0.045447         7.702785e-41      
   13.102598      0.066417         1.065409e-40      
   13.102598      0.091251         9.464097e-41      
   13.102598      0.119882         8.958583e-41      
   13.102598      0.152235         5.471900e-41      
   13.102598      0.188220         2.961357e-41      
   13.102598      0.227742         1.043798e-41      
   13.102598      0.270694         2.490228e-42      
   13.102598      0.316959         4.325204e-43      
   13.102598      0.366414         8.895262e-44      
   13.102598      0.418925         4.356412e-44      
   13.102598      0.474351         3.146404e-44      
   13.102598      0.532541         2.390976e-44      
   13.102598      0.593339         1.832368e-44      
   13.102598      0.656582         1.405859e-44      
   13.102598      0.722098         1.075681e-44      
   13.102598      0.789711         8.187131e-45      
   13.102598      0.859239         6.186362e-45      
   13.102598      0.930495         4.630966e-45      
   13.102598      1.003286         3.424368e-45      
   13.102598      1.077416         2.491610e-45      
   13.102598      1.152685         1.775481e-45      
   13.102598      1.228890         1.231907e-45      
   13.102598      1.305826         8.256195e-46      
