#       k             kp                  V           
   14.818211      4.082775         6.651630e-22      
   14.818211      4.267838         3.202712e-22      
   14.818211      4.465657         4.971619e-23      
   14.818211      4.675701         3.731443e-24      
   14.818211      4.897402         7.321611e-26      
   14.818211      5.130163         -8.455421e-27     
   14.818211      5.373356         -6.008442e-28     
   14.818211      5.626327         -1.186626e-29     
   14.818211      5.888392         9.327647e-32      
   14.818211      6.158845         5.510882e-33      
   14.818211      6.436958         3.933977e-35      
   14.818211      6.721980         -2.633964e-37     
   14.818211      7.013143         -2.848271e-39     
   14.818211      7.309662         5.798912e-43      
   14.818211      7.610739         3.661803e-44      
   14.818211      7.915560         1.260197e-47      
   14.818211      8.223305         -1.250020e-49     
   14.818211      8.533144         -1.447862e-53     
   14.818211      8.844241         1.261706e-55      
   14.818211      9.155759         -1.463156e-59     
   14.818211      9.466856         -3.621823e-62     
   14.818211      9.776695         8.665155e-66      
   14.818211      10.084440        4.872912e-66      
   14.818211      10.389261        1.153844e-62      
   14.818211      10.690338        2.485210e-59      
   14.818211      10.986857        2.398960e-56      
   14.818211      11.278020        -2.243976e-52     
   14.818211      11.563042        -2.293156e-48     
   14.818211      11.841155        -1.438778e-44     
   14.818211      12.111608        -7.004605e-41     
   14.818211      12.373673        -2.716024e-37     
   14.818211      12.626644        -8.138489e-34     
   14.818211      12.869837        -1.803968e-30     
   14.818211      13.102598        -2.750077e-27     
   14.818211      13.324299        -2.609468e-24     
   14.818211      13.534343        -9.448839e-22     
   14.818211      13.732162        3.900932e-19      
   14.818211      13.917225        3.636581e-16      
   14.818211      14.089032        1.111313e-13      
   14.818211      14.247120        1.185002e-10      
   14.818211      14.391062        2.271120e-07      
   14.818211      14.520471        3.325722e-05      
   14.818211      14.634998        6.467032e-04      
   14.818211      14.734334        2.741254e-03      
   14.818211      14.818211        4.028718e-03      
   14.818211      14.886403        3.110016e-03      
   14.818211      14.938727        1.795024e-03      
   14.818211      14.975043        1.024343e-03      
   14.818211      14.995261        7.040205e-04      
   14.886403      0.001185         -5.123843e-10     
   14.886403      0.006239         -2.693485e-09     
   14.886403      0.015318         -6.558845e-09     
   14.886403      0.028399         -1.169572e-08     
   14.886403      0.045447         -1.738022e-08     
   14.886403      0.066417         -2.510586e-08     
   14.886403      0.091251         -2.920315e-08     
   14.886403      0.119882         -2.610471e-08     
   14.886403      0.152235         -2.259874e-08     
   14.886403      0.188220         -1.524585e-08     
   14.886403      0.227742         -8.488777e-09     
   14.886403      0.270694         -3.673249e-09     
   14.886403      0.316959         -1.163873e-09     
   14.886403      0.366414         -2.480209e-10     
   14.886403      0.418925         -2.338439e-11     
   14.886403      0.474351         9.901732e-12      
   14.886403      0.532541         1.032316e-11      
   14.886403      0.593339         8.013770e-12      
   14.886403      0.656582         6.158737e-12      
   14.886403      0.722098         4.769986e-12      
   14.886403      0.789711         3.717658e-12      
   14.886403      0.859239         2.912172e-12      
   14.886403      0.930495         2.291304e-12      
   14.886403      1.003286         1.809922e-12      
   14.886403      1.077416         1.434559e-12      
   14.886403      1.152685         1.140178e-12      
   14.886403      1.228890         9.079672e-13      
   14.886403      1.305826         7.237297e-13      
   14.886403      1.383286         5.767085e-13      
   14.886403      1.461060         4.587602e-13      
   14.886403      1.538940         3.637401e-13      
   14.886403      1.616714         2.870066e-13      
   14.886403      1.694174         2.250175e-13      
   14.886403      1.771110         1.750286e-13      
   14.886403      1.847315         1.348809e-13      
   14.886403      1.922584         1.028475e-13      
   14.886403      1.996714         7.751640e-14      
   14.886403      2.069505         5.770516e-14      
   14.886403      2.140761         4.240571e-14      
   14.886403      2.210289         3.075336e-14      
   14.886403      2.277902         2.200899e-14      
   14.886403      2.343418         1.554691e-14      
   14.886403      2.406661         1.084498e-14      
   14.886403      2.467459         7.475518e-15      
   14.886403      2.525649         5.095918e-15      
   14.886403      2.581075         3.438213e-15      
   14.886403      2.633586         2.297816e-15      
   14.886403      2.683041         1.522096e-15      
   14.886403      2.729306         9.996259e-16      
   14.886403      2.772258         6.506743e-16      
   14.886403      2.811780         4.192210e-16      
   14.886403      2.847765         2.665457e-16      
   14.886403      2.880118         1.662673e-16      
   14.886403      2.908749         1.006311e-16      
   14.886403      2.933583         5.781351e-17      
   14.886403      2.954553         3.001371e-17      
   14.886403      2.971601         1.213407e-17      
   14.886403      2.984682         8.871126e-19      
   14.886403      2.993761         -5.795266e-18     
   14.886403      2.998815         -9.140584e-18     
   14.886403      3.004739         -1.284816e-17     
   14.886403      3.024957         -2.299547e-17     
   14.886403      3.061273         -3.374754e-17     
   14.886403      3.113597         -3.804782e-17     
   14.886403      3.181789         -3.348060e-17     
   14.886403      3.265666         -2.314851e-17     
   14.886403      3.365002         -1.246348e-17     
   14.886403      3.479529         -5.100796e-18     
   14.886403      3.608938         -1.517633e-18     
   14.886403      3.752880         -2.991484e-19     
   14.886403      3.910968         -2.787392e-20     
   14.886403      4.082775         3.115663e-21      
   14.886403      4.267838         1.496703e-21      
   14.886403      4.465657         2.323312e-22      
   14.886403      4.675701         1.743652e-23      
   14.886403      4.897402         3.409030e-25      
   14.886403      5.130163         -3.970287e-26     
   14.886403      5.373356         -2.818229e-27     
   14.886403      5.626327         -5.559388e-29     
   14.886403      5.888392         4.415453e-31      
   14.886403      6.158845         2.592872e-32      
   14.886403      6.436958         1.846255e-34      
   14.886403      6.721980         -1.244585e-36     
   14.886403      7.013143         -1.340706e-38     
   14.886403      7.309662         2.831303e-42      
   14.886403      7.610739         1.723976e-43      
   14.886403      7.915560         5.891423e-47      
   14.886403      8.223305         -5.875246e-49     
   14.886403      8.533144         -6.767459e-53     
   14.886403      8.844241         5.917183e-55      
   14.886403      9.155759         -6.873180e-59     
   14.886403      9.466856         -1.695417e-61     
   14.886403      9.776695         4.058975e-65      
   14.886403      10.084440        8.627230e-67      
   14.886403      10.389261        2.447093e-63      
   14.886403      10.690338        7.588066e-60      
   14.886403      10.986857        2.389237e-56      
   14.886403      11.278020        7.020465e-53      
   14.886403      11.563042        1.620561e-49      
