#       k             kp                  V           
   11.563042      14.520471        -8.464976e-43     
   11.563042      14.634998        -2.502813e-44     
   11.563042      14.734334        -6.848450e-46     
   11.563042      14.818211        -1.445100e-47     
   11.563042      14.886403        8.417724e-49      
   11.563042      14.938727        3.849667e-49      
   11.563042      14.975043        1.455549e-49      
   11.563042      14.995261        7.942985e-50      
   11.841155      0.001185         -1.291495e-53     
   11.841155      0.006239         -6.775228e-53     
   11.841155      0.015318         -1.607666e-52     
   11.841155      0.028399         -3.204863e-52     
   11.841155      0.045447         -5.140373e-52     
   11.841155      0.066417         -3.888175e-52     
   11.841155      0.091251         -1.438047e-52     
   11.841155      0.119882         -1.641489e-52     
   11.841155      0.152235         1.261883e-52      
   11.841155      0.188220         5.106111e-52      
   11.841155      0.227742         5.809137e-52      
   11.841155      0.270694         4.127882e-52      
   11.841155      0.316959         2.139805e-52      
   11.841155      0.366414         7.814941e-53      
   11.841155      0.418925         1.784151e-53      
   11.841155      0.474351         1.437532e-54      
   11.841155      0.532541         -9.409344e-55     
   11.841155      0.593339         -8.585853e-55     
   11.841155      0.656582         -6.244771e-55     
   11.841155      0.722098         -4.530056e-55     
   11.841155      0.789711         -3.315909e-55     
   11.841155      0.859239         -2.443397e-55     
   11.841155      0.930495         -1.810097e-55     
   11.841155      1.003286         -1.347408e-55     
   11.841155      1.077416         -1.007600e-55     
   11.841155      1.152685         -7.568089e-56     
   11.841155      1.228890         -5.707759e-56     
   11.841155      1.305826         -4.320445e-56     
   11.841155      1.383286         -3.280129e-56     
   11.841155      1.461060         -2.495623e-56     
   11.841155      1.538940         -1.900812e-56     
   11.841155      1.616714         -1.447648e-56     
   11.841155      1.694174         -1.101054e-56     
   11.841155      1.771110         -8.352605e-57     
   11.841155      1.847315         -6.311836e-57     
   11.841155      1.922584         -4.745667e-57     
   11.841155      1.996714         -3.546480e-57     
   11.841155      2.069505         -2.632037e-57     
   11.841155      2.140761         -1.938712e-57     
   11.841155      2.210289         -1.416771e-57     
   11.841155      2.277902         -1.027082e-57     
   11.841155      2.343418         -7.387652e-58     
   11.841155      2.406661         -5.274790e-58     
   11.841155      2.467459         -3.741294e-58     
   11.841155      2.525649         -2.638678e-58     
   11.841155      2.581075         -1.852795e-58     
   11.841155      2.633586         -1.297071e-58     
   11.841155      2.683041         -9.067679e-59     
   11.841155      2.729306         -6.341629e-59     
   11.841155      2.772258         -4.445599e-59     
   11.841155      2.811780         -3.130572e-59     
   11.841155      2.847765         -2.219918e-59     
   11.841155      2.880118         -1.589652e-59     
   11.841155      2.908749         -1.153527e-59     
   11.841155      2.933583         -8.520260e-60     
   11.841155      2.954553         -6.443912e-60     
   11.841155      2.971601         -5.029644e-60     
   11.841155      2.984682         -4.092434e-60     
   11.841155      2.993761         -3.511968e-60     
   11.841155      2.998815         -3.214899e-60     
   11.841155      3.004739         -2.855312e-60     
   11.841155      3.024957         -1.821081e-60     
   11.841155      3.061273         -4.934856e-61     
   11.841155      3.113597         5.841185e-61      
   11.841155      3.181789         1.090912e-60      
   11.841155      3.265666         1.049159e-60      
   11.841155      3.365002         7.167969e-61      
   11.841155      3.479529         3.681096e-61      
   11.841155      3.608938         1.421174e-61      
   11.841155      3.752880         4.000008e-62      
   11.841155      3.910968         7.590621e-63      
   11.841155      4.082775         7.461086e-64      
   11.841155      4.267838         -3.638058e-65     
   11.841155      4.465657         -2.028061e-65     
   11.841155      4.675701         2.466645e-65      
   11.841155      4.897402         1.761562e-64      
   11.841155      5.130163         1.422995e-63      
   11.841155      5.373356         9.720223e-62      
   11.841155      5.626327         2.935133e-60      
   11.841155      5.888392         4.456868e-60      
   11.841155      6.158845         1.661238e-57      
   11.841155      6.436958         2.103707e-55      
   11.841155      6.721980         -1.496159e-54     
   11.841155      7.013143         -1.556547e-52     
   11.841155      7.309662         2.470654e-49      
   11.841155      7.610739         -6.853820e-47     
   11.841155      7.915560         2.398238e-44      
   11.841155      8.223305         -1.625868e-41     
   11.841155      8.533144         8.259750e-39      
   11.841155      8.844241         -1.239240e-35     
   11.841155      9.155759         8.538381e-33      
   11.841155      9.466856         -1.518159e-29     
   11.841155      9.776695         2.458180e-26      
   11.841155      10.084440        1.691833e-23      
   11.841155      10.389261        1.158366e-19      
   11.841155      10.690338        1.218942e-15      
   11.841155      10.986857        8.289852e-13      
   11.841155      11.278020        1.676961e-07      
   11.841155      11.563042        5.113988e-04      
   11.841155      11.841155        7.357349e-03      
   11.841155      12.111608        5.019814e-04      
   11.841155      12.373673        1.858759e-07      
   11.841155      12.626644        1.044726e-11      
   11.841155      12.869837        6.343721e-16      
   11.841155      13.102598        -2.143875e-19     
   11.841155      13.324299        -7.806867e-22     
   11.841155      13.534343        -9.082253e-25     
   11.841155      13.732162        -4.585134e-28     
   11.841155      13.917225        1.514054e-30      
   11.841155      14.089032        9.027850e-33      
   11.841155      14.247120        3.672775e-35      
   11.841155      14.391062        7.007900e-38      
   11.841155      14.520471        -2.176950e-39     
   11.841155      14.634998        -8.343140e-41     
   11.841155      14.734334        -2.626322e-42     
   11.841155      14.818211        -7.618638e-44     
   11.841155      14.886403        1.278985e-46      
   11.841155      14.938727        9.114523e-46      
   11.841155      14.975043        4.004303e-46      
   11.841155      14.995261        2.293940e-46      
   12.111608      0.001185         -7.061874e-50     
   12.111608      0.006239         -3.704685e-49     
   12.111608      0.015318         -8.790694e-49     
   12.111608      0.028399         -1.752416e-48     
   12.111608      0.045447         -2.810752e-48     
   12.111608      0.066417         -2.126055e-48     
   12.111608      0.091251         -7.863282e-49     
   12.111608      0.119882         -8.975745e-49     
   12.111608      0.152235         6.900008e-49      
   12.111608      0.188220         2.792068e-48      
   12.111608      0.227742         3.176521e-48      
   12.111608      0.270694         2.257213e-48      
   12.111608      0.316959         1.170107e-48      
   12.111608      0.366414         4.273478e-49      
   12.111608      0.418925         9.756030e-50      
   12.111608      0.474351         7.854112e-51      
   12.111608      0.532541         -5.153117e-51     
   12.111608      0.593339         -4.702607e-51     
   12.111608      0.656582         -3.421928e-51     
   12.111608      0.722098         -2.483670e-51     
   12.111608      0.789711         -1.819095e-51     
   12.111608      0.859239         -1.341330e-51     
   12.111608      0.930495         -9.943944e-52     
   12.111608      1.003286         -7.407921e-52     
   12.111608      1.077416         -5.544347e-52     
