#       k             kp                  V           
   10.389261      0.152235         7.968895e-78      
   10.389261      0.188220         1.234871e-77      
   10.389261      0.227742         1.842474e-77      
   10.389261      0.270694         2.668100e-77      
   10.389261      0.316959         3.774399e-77      
   10.389261      0.366414         5.243519e-77      
   10.389261      0.418925         7.184584e-77      
   10.389261      0.474351         9.744094e-77      
   10.389261      0.532541         1.312035e-76      
   10.389261      0.593339         1.758346e-76      
   10.389261      0.656582         2.350299e-76      
   10.389261      0.722098         3.138623e-76      
   10.389261      0.789711         4.193083e-76      
   10.389261      0.859239         5.609657e-76      
   10.389261      0.930495         7.520221e-76      
   10.389261      1.003286         1.010535e-75      
   10.389261      1.077416         1.361080e-75      
   10.389261      1.152685         1.836767e-75      
   10.389261      1.228890         2.481545e-75      
   10.389261      1.305826         3.352421e-75      
   10.389261      1.383286         4.520808e-75      
   10.389261      1.461060         6.071223e-75      
   10.389261      1.538940         8.094002e-75      
   10.389261      1.616714         1.066576e-74      
   10.389261      1.694174         1.380665e-74      
   10.389261      1.771110         1.739560e-74      
   10.389261      1.847315         2.101297e-74      
   10.389261      1.922584         2.366203e-74      
   10.389261      1.996714         2.329592e-74      
   10.389261      2.069505         1.604425e-74      
   10.389261      2.140761         -5.004115e-75     
   10.389261      2.210289         -5.164083e-74     
   10.389261      2.277902         -1.431958e-73     
   10.389261      2.343418         -3.101774e-73     
   10.389261      2.406661         -5.989371e-73     
   10.389261      2.467459         -1.077133e-72     
   10.389261      2.525649         -1.839310e-72     
   10.389261      2.581075         -3.011254e-72     
   10.389261      2.633586         -4.751017e-72     
   10.389261      2.683041         -7.243879e-72     
   10.389261      2.729306         -1.068840e-71     
   10.389261      2.772258         -1.527158e-71     
   10.389261      2.811780         -2.113339e-71     
   10.389261      2.847765         -2.832432e-71     
   10.389261      2.880118         -3.676352e-71     
   10.389261      2.908749         -4.620784e-71     
   10.389261      2.933583         -5.624252e-71     
   10.389261      2.954553         -6.630076e-71     
   10.389261      2.971601         -7.571325e-71     
   10.389261      2.984682         -8.378124e-71     
   10.389261      2.993761         -8.986104e-71     
   10.389261      2.998815         -9.344616e-71     
   10.389261      3.004739         -9.760818e-71     
   10.389261      3.024957         -1.133916e-70     
   10.389261      3.061273         -1.479424e-70     
   10.389261      3.113597         -2.139928e-70     
   10.389261      3.181789         -3.329515e-70     
   10.389261      3.265666         -5.124982e-70     
   10.389261      3.365002         -5.268511e-70     
   10.389261      3.479529         1.713498e-69      
   10.389261      3.608938         2.184012e-68      
   10.389261      3.752880         1.741221e-67      
   10.389261      3.910968         1.294781e-66      
   10.389261      4.082775         9.087802e-66      
   10.389261      4.267838         4.685836e-65      
   10.389261      4.465657         -2.663010e-64     
   10.389261      4.675701         -1.781790e-62     
   10.389261      4.897402         -4.902466e-61     
   10.389261      5.130163         -9.799245e-60     
   10.389261      5.373356         -1.243041e-58     
   10.389261      5.626327         -4.779275e-57     
   10.389261      5.888392         -7.641094e-56     
   10.389261      6.158845         6.806550e-52      
   10.389261      6.436958         3.418625e-49      
   10.389261      6.721980         6.884837e-47      
   10.389261      7.013143         -5.099926e-44     
   10.389261      7.309662         -8.736029e-41     
   10.389261      7.610739         -6.331883e-38     
   10.389261      7.915560         1.006653e-34      
   10.389261      8.223305         7.971793e-31      
   10.389261      8.533144         3.254442e-27      
   10.389261      8.844241         7.576765e-25      
   10.389261      9.155759         -3.368606e-19     
   10.389261      9.466856         -1.050436e-14     
   10.389261      9.776695         -5.639617e-10     
   10.389261      10.084440        -5.879314e-05     
   10.389261      10.389261        -2.696742e-03     
   10.389261      10.690338        -4.798772e-05     
   10.389261      10.986857        -1.814170e-10     
   10.389261      11.278020        -2.123743e-16     
   10.389261      11.563042        -7.527295e-21     
   10.389261      11.841155        -1.900524e-26     
   10.389261      12.111608        -3.874985e-31     
   10.389261      12.373673        7.469557e-37      
   10.389261      12.626644        -4.559289e-41     
   10.389261      12.869837        3.837019e-46      
   10.389261      13.102598        -3.466388e-50     
   10.389261      13.324299        9.343237e-55      
   10.389261      13.534343        -7.714120e-59     
   10.389261      13.732162        1.222648e-62      
   10.389261      13.917225        -1.439911e-66     
   10.389261      14.089032        8.089021e-70      
   10.389261      14.247120        -2.782729e-73     
   10.389261      14.391062        4.065438e-76      
   10.389261      14.520471        -3.544624e-79     
   10.389261      14.634998        1.074373e-81      
   10.389261      14.734334        4.071377e-84      
   10.389261      14.818211        -2.595928e-86     
   10.389261      14.886403        3.971663e-88      
   10.389261      14.938727        8.630868e-89      
   10.389261      14.975043        1.513737e-89      
   10.389261      14.995261        -4.008037e-88     
   10.690338      0.001185         6.440290e-87      
   10.690338      0.006239         1.786016e-85      
   10.690338      0.015318         1.076841e-84      
   10.690338      0.028399         3.704092e-84      
   10.690338      0.045447         9.502923e-84      
   10.690338      0.066417         2.035238e-83      
   10.690338      0.091251         3.865745e-83      
   10.690338      0.119882         6.723191e-83      
   10.690338      0.152235         1.093979e-82      
   10.690338      0.188220         1.695914e-82      
   10.690338      0.227742         2.531819e-82      
   10.690338      0.270694         3.669127e-82      
   10.690338      0.316959         5.195507e-82      
   10.690338      0.366414         7.226465e-82      
   10.690338      0.418925         9.916187e-82      
   10.690338      0.474351         1.347274e-81      
   10.690338      0.532541         1.817932e-81      
   10.690338      0.593339         2.442394e-81      
   10.690338      0.656582         3.274098e-81      
   10.690338      0.722098         4.386934e-81      
   10.690338      0.789711         5.883346e-81      
   10.690338      0.859239         7.905598e-81      
   10.690338      0.930495         1.065128e-80      
   10.690338      1.003286         1.439440e-80      
   10.690338      1.077416         1.951352e-80      
   10.690338      1.152685         2.652819e-80      
   10.690338      1.228890         3.614415e-80      
   10.690338      1.305826         4.930505e-80      
   10.690338      1.383286         6.724337e-80      
   10.690338      1.461060         9.151220e-80      
   10.690338      1.538940         1.239588e-79      
   10.690338      1.616714         1.665645e-79      
   10.690338      1.694174         2.210099e-79      
   10.690338      1.771110         2.877195e-79      
   10.690338      1.847315         3.639658e-79      
   10.690338      1.922584         4.403539e-79      
   10.690338      1.996714         4.946211e-79      
   10.690338      2.069505         4.811723e-79      
   10.690338      2.140761         3.141246e-79      
