# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  12.869837   0.789711   -8.344624334897E-05  -9.276908701070E-05   4.296308140891E-04  -1.074850958064E-04
  12.869837   0.859239   -9.931340269496E-05  -1.050602277742E-04   3.843295163829E-04  -1.219232320692E-04
  12.869837   0.930495   -1.158917110105E-04  -1.170183544646E-04   3.371263327757E-04  -1.361482900491E-04
  12.869837   1.003286   -1.329058887716E-04  -1.281978430735E-04   2.888382164096E-04  -1.496506060245E-04
  12.869837   1.077416   -1.500304725186E-04  -1.381234080913E-04   2.403864557155E-04  -1.618684505196E-04
  12.869837   1.152685   -1.669002613695E-04  -1.463048458348E-04   1.927723814188E-04  -1.722263864804E-04
  12.869837   1.228890   -1.831223487770E-04  -1.522466588662E-04   1.470561553418E-04  -1.801581748916E-04
  12.869837   1.305826   -1.982872252985E-04  -1.554537315871E-04   1.043396042569E-04  -1.850983164923E-04
  12.869837   1.383286   -2.119808896625E-04  -1.554392856272E-04   6.574643400200E-05  -1.864744956319E-04
  12.869837   1.461060   -2.238010562968E-04  -1.517397833318E-04   3.239173437880E-05  -1.837314083855E-04
  12.869837   1.538940   -2.333750895348E-04  -1.439425522798E-04   5.339721770502E-06  -1.763908851550E-04
  12.869837   1.616714   -2.403745642288E-04  -1.317132966953E-04  -1.444374649929E-05  -1.640875718684E-04
  12.869837   1.694174   -2.445239448250E-04  -1.148215240370E-04  -2.613679542155E-05  -1.465738529698E-04
  12.869837   1.771110   -2.456066857327E-04  -9.315907425285E-05  -2.910217629902E-05  -1.237133949516E-04
  12.869837   1.847315   -2.434727991070E-04  -6.675611744292E-05  -2.292090777129E-05  -9.550115882605E-05
  12.869837   1.922584   -2.380473519752E-04  -3.578519424571E-05  -7.414308479609E-06  -6.208817160339E-05
  12.869837   1.996714   -2.293360003531E-04  -5.553205428579E-07   1.735033603651E-05  -2.378874422837E-05
  12.869837   2.069505   -2.174254058875E-04   3.850711140363E-05   5.107012379249E-05   1.894653690350E-05
  12.869837   2.140761   -2.024798612269E-04   8.088031310316E-05   9.322704591490E-05   6.556380384758E-05
  12.869837   2.210289   -1.847360456306E-04   1.259702772424E-04   1.431124049476E-04   1.154285463382E-04
  12.869837   2.277902   -1.644958190711E-04   1.731296546018E-04   1.998528072458E-04   1.678343976517E-04
  12.869837   2.343418   -1.421158213974E-04   2.216775783336E-04   2.624386816354E-04   2.220189141495E-04
  12.869837   2.406661   -1.179938324262E-04   2.709198899088E-04   3.297563040703E-04   2.771914746350E-04
  12.869837   2.467459   -9.255362832826E-05   3.201693400762E-04   4.006225756338E-04   3.325662143135E-04
  12.869837   2.525649   -6.623046950124E-05   3.687656366236E-04   4.738207075561E-04   3.873904605697E-04
  12.869837   2.581075   -3.945838908115E-05   4.160939240128E-04   5.481350472013E-04   4.409642588119E-04
  12.869837   2.633586   -1.265938795719E-05   4.615997985391E-04   6.223836449039E-04   4.926527949528E-04
  12.869837   2.683041    1.376570206123E-05   5.048022197382E-04   6.954471904066E-04   5.418977581942E-04
  12.869837   2.729306    3.944471587947E-05   5.453019073005E-04   7.662928509802E-04   5.882266443538E-04
  12.869837   2.772258    6.403981130319E-05   5.827850830790E-04   8.339917677796E-04   6.312586922126E-04
  12.869837   2.811780    8.725109814598E-05   6.170225025532E-04   8.977296048102E-04   6.707056786930E-04
  12.869837   2.847765    1.088182483507E-04   6.478635598916E-04   9.568103351585E-04   7.063666246310E-04
  12.869837   2.880118    1.285202949868E-04   6.752271699277E-04   1.010654092907E-03   7.381182818876E-04
  12.869837   2.908749    1.461739446577E-04   6.990898926823E-04   1.058790288005E-03   7.659024385627E-04
  12.869837   2.933583    1.616307685804E-04   7.194726243989E-04   1.100847310120E-03   7.897117525188E-04
  12.869837   2.954553    1.747736423736E-04   7.364267909424E-04   1.136540131168E-03   8.095751852534E-04
  12.869837   2.971601    1.855127999290E-04   7.500208855265E-04   1.165657033559E-03   8.255438564207E-04
  12.869837   2.984682    1.937818618168E-04   7.603280690369E-04   1.188046593529E-03   8.376779924989E-04
  12.869837   2.993761    1.995342288004E-04   7.674154940279E-04   1.203606057313E-03   8.460356392416E-04
  12.869837   2.998815    2.027409623908E-04   7.713368359810E-04   1.212274174788E-03   8.506648451637E-04
  12.869837   3.004739    2.065031081837E-04   7.759101997641E-04   1.222438359316E-03   8.560684647411E-04
  12.869837   3.024957    2.193688068560E-04   7.913268551112E-04   1.257153934316E-03   8.743227402762E-04
  12.869837   3.061273    2.425545274596E-04   8.182232167174E-04   1.319539882263E-03   9.063265878499E-04
  12.869837   3.113597    2.760251615473E-04   8.549694473342E-04   1.409176198625E-03   9.504313140342E-04
  12.869837   3.181789    3.194789337866E-04   8.987718728719E-04   1.524732602771E-03   1.003756783208E-03
  12.869837   3.265666    3.720774844750E-04   9.452311562554E-04   1.663198544926E-03   1.061686874809E-03
  12.869837   3.365002    4.320912340254E-04   9.878100420318E-04   1.818868459825E-03   1.117273261902E-03
  12.869837   3.479529    4.964869292769E-04   1.017278820514E-03   1.982139063987E-03   1.160621229093E-03
  12.869837   3.608938    5.605035852809E-04   1.021271921441E-03   2.138255618246E-03   1.178361646686E-03
  12.869837   3.752880    6.173072775208E-04   9.842367541348E-04   2.266336796406E-03   1.153563794299E-03
  12.869837   3.910968    6.578520001799E-04   8.881811233560E-04   2.339207997735E-03   1.066537728182E-03
  12.869837   4.082775    6.711061718589E-04   7.145234315877E-04   2.324561942852E-03   8.966501222432E-04
  12.869837   4.267838    6.449517551523E-04   4.471614545877E-04   2.187854744024E-03   6.257475556470E-04
  12.869837   4.465657    5.679618872819E-04   7.679642924243E-05   1.897319744672E-03   2.431675925097E-04
  12.869837   4.675701    4.320105580693E-04  -3.931135126055E-04   1.431845530606E-03  -2.476154823898E-04
  12.869837   4.897402    2.354948790505E-04  -9.391546493980E-04   7.916676795241E-04  -8.212249570090E-04
  12.869837   5.130163   -1.307915985295E-05  -1.512239932406E-03   9.157938669334E-06  -1.423993102824E-03
  12.869837   5.373356   -2.918467930100E-04  -2.036076299630E-03  -8.435295014531E-04  -1.971541256958E-03
  12.869837   5.626327   -5.643091696307E-04  -2.410381986188E-03  -1.651543101103E-03  -2.352401967312E-03
  12.869837   5.888392   -7.812041207240E-04  -2.521893780469E-03  -2.263708546774E-03  -2.440901680146E-03
  12.869837   6.158845   -8.857916623480E-04  -2.266669075608E-03  -2.513799823949E-03  -2.121263483135E-03
  12.869837   6.436958   -8.234645596588E-04  -1.578163590725E-03  -2.253092425937E-03  -1.319393094588E-03
  12.869837   6.721980   -5.545562731315E-04  -4.559963446110E-04  -1.389953700123E-03  -3.653569171356E-05
  12.869837   7.013143   -6.655863377120E-05   1.007891690697E-03   6.722116958803E-05   1.622563060420E-03
  12.869837   7.309662    6.165062919983E-04   2.621883661454E-03   1.982457770281E-03   3.441239817172E-03
  12.869837   7.610739    1.431660285249E-03   4.111889803513E-03   4.090471105027E-03   5.110436660824E-03
  12.869837   7.915560    2.284840545855E-03   5.162116015110E-03   6.025074003613E-03   6.277892501047E-03
  12.869837   8.223305    3.066684013866E-03   5.483624065532E-03   7.387032981520E-03   6.625059571052E-03
  12.869837   8.533144    3.675104014972E-03   4.886214811468E-03   7.829562117926E-03   5.950291582722E-03
  12.869837   8.844241    4.037942226703E-03   3.338713972433E-03   7.145165514310E-03   4.237617828019E-03
  12.869837   9.155759    4.128066871191E-03   1.002029992460E-03   5.333242064923E-03   1.689744490445E-03
  12.869837   9.466856    3.968702094084E-03  -1.789398802150E-03   2.615816551556E-03  -1.294382234652E-03
  12.869837   9.776695    3.623792665733E-03  -4.581077517727E-03  -5.905696429851E-04  -4.189282175113E-03
  12.869837  10.084440    3.179399257748E-03  -6.889065348850E-03  -3.755540883768E-03  -6.450897607656E-03
  12.869837  10.389261    2.721341485775E-03  -8.299613672756E-03  -6.342698866751E-03  -7.631901594456E-03
  12.869837  10.690338    2.314048307888E-03  -8.544508985522E-03  -7.908630513191E-03  -7.470767720453E-03
  12.869837  10.986857    1.991175920900E-03  -7.554943205984E-03  -8.189812497769E-03  -5.941771237418E-03
  12.869837  11.278020    1.753682753721E-03  -5.458147207559E-03  -7.133665096288E-03  -3.245041079402E-03
  12.869837  11.563042    1.578596130641E-03  -2.547044904131E-03  -4.896799940476E-03   2.427439137724E-04
  12.869837  11.841155    1.434318119762E-03   7.642452002649E-04  -1.819135793692E-03   4.039335824659E-03
  12.869837  12.111608    1.292167726149E-03   4.004403782887E-03   1.632433638658E-03   7.635947319214E-03
  12.869837  12.373673    1.144700734252E-03   6.663106206306E-03   4.883276243901E-03   1.054543755965E-02
  12.869837  12.626644    1.016066510849E-03   8.237913178352E-03   7.305228724303E-03   1.235380331315E-02
  12.869837  12.869837    9.532125835050E-04   8.371519638394E-03   8.371519638394E-03   1.280998183023E-02
  12.869837  13.102598    9.754955547076E-04   7.120738877847E-03   7.967179810345E-03   1.196936440103E-02
  12.869837  13.324299    1.044862207389E-03   4.998252820186E-03   6.486381192849E-03   1.019300888126E-02
  12.869837  13.534343    1.118015101053E-03   2.589259233810E-03   4.471697056025E-03   7.926643731562E-03
  12.869837  13.732162    1.178211761455E-03   2.908322736743E-04   2.334562244739E-03   5.528181252813E-03
  12.869837  13.917225    1.225766600715E-03  -1.688082069648E-03   3.272945240910E-04   3.238704902490E-03
  12.869837  14.089032    1.266113732104E-03  -3.265097400939E-03  -1.415181311575E-03   1.201692276194E-03
  12.869837  14.247120    1.304567102641E-03  -4.436420321650E-03  -2.838644256427E-03  -5.136808032387E-04
  12.869837  14.391062    1.344435292353E-03  -5.243155933242E-03  -3.941400657756E-03  -1.891531352945E-03
  12.869837  14.520471    1.386651157920E-03  -5.747773395377E-03  -4.752713417748E-03  -2.950952355827E-03
  12.869837  14.634998    1.430295592882E-03  -6.019161568469E-03  -5.317716759430E-03  -3.731421849842E-03
  12.869837  14.734334    1.473421292543E-03  -6.123799860754E-03  -5.687312601292E-03  -4.281836440580E-03
  12.869837  14.818211    1.513761419645E-03  -6.120748990962E-03  -5.911403198465E-03  -4.652520779535E-03
  12.869837  14.886403    1.549179774824E-03  -6.059161011470E-03  -6.034579409254E-03  -4.889875534861E-03
  12.869837  14.938727    1.577899821686E-03  -5.977528911850E-03  -6.093729786588E-03  -5.033183302565E-03
  12.869837  14.975043    1.598589436852E-03  -5.904022454197E-03  -6.117036493915E-03  -5.112989492059E-03
  12.869837  14.995261    1.610366300054E-03  -5.857303773931E-03  -6.123802953955E-03  -5.150497925299E-03
  13.102598   0.001185    1.477918502833E-04  -2.758600198120E-10   1.047135370861E-03  -3.034388269900E-10
  13.102598   0.006239    1.478106578399E-04  -7.649747300537E-09   1.047391235809E-03  -8.414522514813E-09
  13.102598   0.015318    1.477123965098E-04  -4.611164292992E-08   1.046966981614E-03  -5.072654061387E-08
  13.102598   0.028399    1.476164169882E-04  -1.581960502142E-07   1.046721954055E-03  -1.742618277925E-07
  13.102598   0.045447    1.474118244354E-04  -4.028271325304E-07   1.046026280061E-03  -4.451850786648E-07
  13.102598   0.066417    1.469549555607E-04  -8.663591196611E-07   1.044760755592E-03  -9.545712199368E-07
  13.102598   0.091251    1.461926297391E-04  -1.597244290264E-06   1.042653583383E-03  -1.783500060410E-06
  13.102598   0.119882    1.450226677844E-04  -2.835626956142E-06   1.039403369784E-03  -3.132934560043E-06
  13.102598   0.152235    1.433264790340E-04  -4.183049808090E-06   1.034675804966E-03  -4.640428440918E-06
  13.102598   0.188220    1.409716374742E-04  -7.111068592902E-06   1.028108963217E-03  -7.968684363365E-06
  13.102598   0.227742    1.378235170242E-04  -1.010185851844E-05   1.019321851991E-03  -1.123597818524E-05
  13.102598   0.270694    1.337441603067E-04  -1.424433790090E-05   1.007925252115E-03  -1.595758040356E-05
  13.102598   0.316959    1.286012974246E-04  -1.942655575875E-05   9.935348296080E-04  -2.187114152164E-05
  13.102598   0.366414    1.222706799683E-04  -2.581281521386E-05   9.757859906687E-04  -2.906506063866E-05
  13.102598   0.418925    1.146432401590E-04  -3.347660030155E-05   9.543495965934E-04  -3.765865046777E-05
  13.102598   0.474351    1.056268567901E-04  -4.246679698377E-05   9.289476753074E-04  -4.772504636514E-05
  13.102598   0.532541    9.515087194775E-05  -5.281552695908E-05   8.993689293819E-04  -5.929985575439E-05
  13.102598   0.593339    8.316839785994E-05  -6.451330855675E-05   8.654845600372E-04  -7.239172048344E-05
  13.102598   0.656582    6.966317814907E-05  -7.749717030413E-05   8.272646250946E-04  -8.696063244737E-05
  13.102598   0.722098    5.465759472698E-05  -9.164234739369E-05   7.847933168464E-04  -1.028947122353E-04
  13.102598   0.789711    3.821945948915E-05  -1.067640040216E-04   7.382795668728E-04  -1.199852041388E-04
  13.102598   0.859239    2.046501489223E-05  -1.226177997014E-04   6.880599429840E-04  -1.379367175925E-04
  13.102598   0.930495    1.557312451699E-06  -1.389054931538E-04   6.345948325472E-04  -1.564156847610E-04
  13.102598   1.003286   -1.829644734960E-05  -1.552825403805E-04   5.784630787305E-04  -1.750510804832E-04
  13.102598   1.077416   -3.884567980812E-05  -1.713578966656E-04   5.203594194891E-04  -1.934328096174E-04
  13.102598   1.152685   -5.979702041262E-05  -1.866935916945E-04   4.610927929195E-04  -2.110762056230E-04
  13.102598   1.228890   -8.081978834641E-05  -2.008090806486E-04   4.015783226420E-04  -2.274228505063E-04
  13.102598   1.305826   -1.015580759658E-04  -2.131950629229E-04   3.428179581888E-04  -2.418858227496E-04
  13.102598   1.383286   -1.216445611279E-04  -2.233333337186E-04   2.858718043098E-04  -2.539000056451E-04
  13.102598   1.461060   -1.407104586392E-04  -2.307155851170E-04   2.318253214094E-04  -2.629307625893E-04
  13.102598   1.538940   -1.583914816085E-04  -2.348662026002E-04   1.817538664795E-04  -2.684670114330E-04
  13.102598   1.616714   -1.743358126113E-04  -2.353652989707E-04   1.366827211348E-04  -2.700268174002E-04
  13.102598   1.694174   -1.882169971969E-04  -2.318741814558E-04   9.754432388741E-05  -2.672038677492E-04
  13.102598   1.771110   -1.997482178548E-04  -2.241532316512E-04   6.514040108893E-05  -2.597108963533E-04
  13.102598   1.847315   -2.086929320276E-04  -2.120717512529E-04   4.011599176861E-05  -2.473913472461E-04
  13.102598   1.922584   -2.148716126830E-04  -1.956058741279E-04   2.294479612114E-05  -2.301969022091E-04
  13.102598   1.996714   -2.181678300899E-04  -1.748364625276E-04   1.391981099376E-05  -2.081790991907E-04
  13.102598   2.069505   -2.185346668303E-04  -1.499461243006E-04   1.314539973239E-05  -1.815018986706E-04
  13.102598   2.140761   -2.159985428055E-04  -1.212177850915E-04   2.053244233626E-05  -1.504589952820E-04
  13.102598   2.210289   -2.106575492906E-04  -8.902755903824E-05   3.580014389999E-05  -1.154653937414E-04
  13.102598   2.277902   -2.026748757309E-04  -5.383498854879E-05   5.848572301294E-05  -7.703151789322E-05
  13.102598   2.343418   -1.922702803309E-04  -1.616836928625E-05   8.796075835255E-05  -3.573510457801E-05
  13.102598   2.406661   -1.797116601850E-04   2.339181071849E-05   1.234529243202E-04   7.795171696231E-06
  13.102598   2.467459   -1.653066239729E-04   6.423114519184E-05   1.640727562302E-04   5.289023087462E-05
  13.102598   2.525649   -1.493931444541E-04   1.057221754187E-04   2.088448418507E-04   9.885718252331E-05
  13.102598   2.581075   -1.323291301954E-04   1.472460126888E-04   2.567414778879E-04   1.450038063341E-04
  13.102598   2.633586   -1.144817247966E-04   1.882111840626E-04   3.067158446099E-04   1.906635039706E-04
  13.102598   2.683041   -9.621733711586E-05   2.280697703507E-04   3.577320183095E-04   2.352159894958E-04
  13.102598   2.729306   -7.789297590118E-05   2.663284238963E-04   4.087902618232E-04   2.780995239105E-04
  13.102598   2.772258   -5.984900915811E-05   3.025549675567E-04   4.589471409968E-04   3.188169349857E-04
  13.102598   2.811780   -4.240330319250E-05   3.363813325654E-04   5.073306390348E-04   3.569381668280E-04
  13.102598   2.847765   -2.584673263270E-05   3.675028717678E-04   5.531506429387E-04   3.921002280633E-04
  13.102598   2.880118   -1.044009201163E-05   3.956754463954E-04   5.957052199436E-04   4.240055864441E-04
  13.102598   2.908749    3.587610797642E-06   4.207102024424E-04   6.343831633472E-04   4.524182016655E-04
