# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  12.373673   5.888392   -5.366544845194E-05   2.544108556358E-05  -8.893948613492E-04   1.402737334651E-03
  12.373673   6.158845   -7.101466867297E-05  -1.172699737212E-04  -1.084871114972E-03   1.641589144665E-03
  12.373673   6.436958   -3.294723852440E-05  -2.852999590674E-04  -1.363535595640E-03   1.738612202366E-03
  12.373673   6.721980    8.137270551031E-05  -4.572433886974E-04  -1.714793040360E-03   1.621413912459E-03
  12.373673   7.013143    2.893192423954E-04  -6.029228496722E-04  -2.110684034437E-03   1.229978432845E-03
  12.373673   7.309662    6.010184244988E-04  -6.867064263421E-04  -2.505933661791E-03   5.355445582121E-04
  12.373673   7.610739    1.015910712518E-03  -6.743057856566E-04  -2.843203679922E-03  -4.412816509394E-04
  12.373673   7.915560    1.520146538479E-03  -5.398460445471E-04  -3.061153686387E-03  -1.617507657514E-03
  12.373673   8.223305    2.085644035808E-03  -2.737775485729E-04  -3.106204282090E-03  -2.846331961352E-03
  12.373673   8.533144    2.671199970237E-03   1.114672926926E-04  -2.944629792855E-03  -3.930725355096E-03
  12.373673   8.844241    3.225673837752E-03   5.809448994643E-04  -2.570917932956E-03  -4.651972070975E-03
  12.373673   9.155759    3.693418999469E-03   1.079394870324E-03  -2.013266261419E-03  -4.810441844947E-03
  12.373673   9.466856    4.021167485438E-03   1.539687936864E-03  -1.331004991505E-03  -4.268418845829E-03
  12.373673   9.776695    4.165861297416E-03   1.893061909377E-03  -6.070517684841E-04  -2.985511273395E-03
  12.373673  10.084440    4.102423166928E-03   2.079516363767E-03   6.346478879949E-05  -1.036360769161E-03
  12.373673  10.389261    3.829903154213E-03   2.058751521784E-03   5.886326165228E-04   1.396456912416E-03
  12.373673  10.690338    3.375140470229E-03   1.815017177014E-03   8.916779025307E-04   4.051850501770E-03
  12.373673  10.986857    2.792145708500E-03   1.362054846209E-03   9.244502342280E-04   6.638198579427E-03
  12.373673  11.278020    2.156625929331E-03   7.457423371748E-04   6.792081092508E-04   8.887366910919E-03
  12.373673  11.563042    1.555592338038E-03   4.639051274738E-05   2.001621599528E-04   1.060245835208E-02
  12.373673  11.841155    1.071835416957E-03  -6.121201927870E-04  -3.979583329981E-04   1.169145523668E-02
  12.373673  12.111608    7.655924223826E-04  -1.065147027118E-03  -9.238116489767E-04   1.217279295167E-02
  12.373673  12.373673    6.588934192291E-04  -1.159080567758E-03  -1.159080567758E-03   1.214114776910E-02
  12.373673  12.626644    7.354050942012E-04  -8.823686820140E-04  -1.009553165543E-03   1.169392704338E-02
  12.373673  12.869837    9.551019558189E-04  -4.082214946663E-04  -5.885229333210E-04   1.088129929678E-02
  12.373673  13.102598    1.263387254267E-03   7.245722161549E-05  -7.003665559283E-05   9.758215276077E-03
  12.373673  13.324299    1.604755041155E-03   4.540194392561E-04   4.265212794768E-04   8.411469918606E-03
  12.373673  13.534343    1.934929987635E-03   7.022400780547E-04   8.413436166784E-04   6.945610021834E-03
  12.373673  13.732162    2.224750655602E-03   8.236914030240E-04   1.155140644034E-03   5.463053705262E-03
  12.373673  13.917225    2.459228060681E-03   8.422061280331E-04   1.370630817779E-03   4.048555338080E-03
  12.373673  14.089032    2.634481717078E-03   7.851941297222E-04   1.500235461142E-03   2.761903561936E-03
  12.373673  14.247120    2.754091061360E-03   6.783788773300E-04   1.560465991309E-03   1.637889688491E-03
  12.373673  14.391062    2.825926155609E-03   5.438349271692E-04   1.568888007235E-03   6.899406078690E-04
  12.373673  14.520471    2.859777723618E-03   3.990304520611E-04   1.541913982439E-03  -8.472678221953E-05
  12.373673  14.634998    2.865752488366E-03   2.566942850868E-04   1.493505101926E-03  -6.997882563559E-04
  12.373673  14.734334    2.853253692258E-03   1.254826680843E-04   1.434867808576E-03  -1.174862444724E-03
  12.373673  14.818211    2.830431546522E-03   1.091102888175E-05   1.374643473067E-03  -1.531570846919E-03
  12.373673  14.886403    2.803967772476E-03  -8.377860015666E-05   1.319244276264E-03  -1.790746572255E-03
  12.373673  14.938727    2.779060753145E-03  -1.568872776909E-04   1.273227967385E-03  -1.970610095033E-03
  12.373673  14.975043    2.759513463013E-03  -2.076740591714E-04   1.239662437755E-03  -2.085693828184E-03
  12.373673  14.995261    2.747851416587E-03  -2.359189290052E-04   1.220438974189E-03  -2.146296504916E-03
  12.626644   0.001185   -6.101190192734E-08  -2.399699364694E-14  -5.544622276610E-08  -1.685816312949E-14
  12.626644   0.006239   -3.212874239800E-07  -3.504243895764E-12  -2.919786716886E-07  -2.461771508109E-12
  12.626644   0.015318   -7.888164349404E-07  -5.185905443544E-11  -7.161562675200E-07  -3.643158023360E-11
  12.626644   0.028399   -1.462015339182E-06  -3.274366939411E-10  -1.322498709028E-06  -2.260648678236E-10
  12.626644   0.045447   -2.330755006835E-06  -1.336361002474E-09  -2.113169941608E-06  -8.980603438475E-10
  12.626644   0.066417   -3.413258548988E-06  -3.914930185568E-09  -3.004650931322E-06  -2.523634690423E-09
  12.626644   0.091251   -4.493085868584E-06  -9.855286001398E-09  -4.270954683925E-06  -5.783466740057E-09
  12.626644   0.119882   -6.235993914302E-06  -2.354281927148E-08  -5.619881285695E-06  -1.155043189366E-08
  12.626644   0.152235   -7.839389804662E-06  -4.445796817353E-08  -7.265284499728E-06  -1.667740113868E-08
  12.626644   0.188220   -9.679080968738E-06  -7.541535373728E-08  -9.139593472499E-06  -6.417116366268E-09
  12.626644   0.227742   -1.161575881551E-05  -1.033616273346E-07  -1.113849422964E-05  -6.209457432685E-09
  12.626644   0.270694   -1.371675606042E-05  -1.609976466449E-07  -1.333708451482E-05   9.352010076837E-08
  12.626644   0.316959   -1.600999798490E-05  -2.221852841425E-07  -1.575769058305E-05   2.453337347906E-07
  12.626644   0.366414   -1.848170463188E-05  -3.015394849075E-07  -1.841112986640E-05   4.188890959898E-07
  12.626644   0.418925   -2.109313100644E-05  -4.116155683233E-07  -2.131479383897E-05   7.164765183106E-07
  12.626644   0.474351   -2.383038341067E-05  -5.772381461355E-07  -2.450488690881E-05   1.111311096502E-06
  12.626644   0.532541   -2.664853155803E-05  -8.313919251537E-07  -2.804220105907E-05   1.567044671616E-06
  12.626644   0.593339   -2.953894823859E-05  -1.199509710499E-06  -3.199128205494E-05   2.077133861744E-06
  12.626644   0.656582   -3.246450341299E-05  -1.691587266676E-06  -3.640979131681E-05   2.674737237485E-06
  12.626644   0.722098   -3.540503191938E-05  -2.307381452202E-06  -4.134133825471E-05   3.415183414759E-06
  12.626644   0.789711   -3.833083960994E-05  -3.051384871950E-06  -4.682889217310E-05   4.338205064547E-06
  12.626644   0.859239   -4.121047058982E-05  -3.945004576872E-06  -5.293260251858E-05   5.438662418774E-06
  12.626644   0.930495   -4.399125500751E-05  -5.023074146103E-06  -5.973327403766E-05   6.671279353630E-06
  12.626644   1.003286   -4.662578864753E-05  -6.314158322213E-06  -6.731325313467E-05   7.994582453872E-06
  12.626644   1.077416   -4.906125596817E-05  -7.825262208631E-06  -7.573437135937E-05   9.402164891106E-06
  12.626644   1.152685   -5.125008286118E-05  -9.549599198420E-06  -8.503827038451E-05   1.090621331117E-05
  12.626644   1.228890   -5.314284403995E-05  -1.148990139455E-05  -9.526945185436E-05   1.248436898811E-05
  12.626644   1.305826   -5.467511670811E-05  -1.366976442305E-05  -1.064912156955E-04   1.405783949313E-05
  12.626644   1.383286   -5.578169028016E-05  -1.611522665521E-05  -1.187714946604E-04   1.552341916177E-05
  12.626644   1.461060   -5.640430543293E-05  -1.883000692854E-05  -1.321535942899E-04   1.680561930356E-05
  12.626644   1.538940   -5.649069566014E-05  -2.179371974630E-05  -1.466453068820E-04   1.786097255764E-05
  12.626644   1.616714   -5.599726808896E-05  -2.498019835049E-05  -1.622336221365E-04   1.863301858801E-05
  12.626644   1.694174   -5.488061590411E-05  -2.837024426622E-05  -1.788982867419E-04   1.902636906105E-05
  12.626644   1.771110   -5.310497334424E-05  -3.194195695121E-05  -1.966027254588E-04   1.893487412506E-05
  12.626644   1.847315   -5.064951965359E-05  -3.565355290311E-05  -2.152751415265E-04   1.828493295067E-05
  12.626644   1.922584   -4.750966409833E-05  -3.944495476478E-05  -2.348061282376E-04   1.704211295238E-05
  12.626644   1.996714   -4.369612787992E-05  -4.325574257597E-05  -2.550660585689E-04   1.518007668207E-05
  12.626644   2.069505   -3.922942924148E-05  -4.703867061165E-05  -2.759211963672E-04   1.265940318962E-05
  12.626644   2.140761   -3.414160282745E-05  -5.075499879130E-05  -2.972330925563E-04   9.441721918299E-06
  12.626644   2.210289   -2.847917640682E-05  -5.436312034367E-05  -3.188486098342E-04   5.519251450335E-06
  12.626644   2.277902   -2.230490344825E-05  -5.781469775890E-05  -3.405968358897E-04   9.246153764656E-07
  12.626644   2.343418   -1.569391115308E-05  -6.106223969632E-05  -3.622976272821E-04  -4.283523961512E-06
  12.626644   2.406661   -8.729318681401E-06  -6.406767655413E-05  -3.837732712741E-04  -1.003891503480E-05
  12.626644   2.467459   -1.499406177858E-06  -6.680496749967E-05  -4.048544508244E-04  -1.627190898798E-05
  12.626644   2.525649    5.903386772465E-06  -6.925651140985E-05  -4.253801630422E-04  -2.290205439752E-05
  12.626644   2.581075    1.338315195189E-05  -7.140990943507E-05  -4.451968432285E-04  -2.983122214983E-05
  12.626644   2.633586    2.084319596936E-05  -7.325800775338E-05  -4.641604489163E-04  -3.694547106750E-05
  12.626644   2.683041    2.818779716018E-05  -7.480123722974E-05  -4.821409068464E-04  -4.412368983448E-05
  12.626644   2.729306    3.532563840579E-05  -7.604973036980E-05  -4.990261301042E-04  -5.124653118949E-05
  12.626644   2.772258    4.217157952433E-05  -7.702342156303E-05  -5.147236650246E-04  -5.820160498479E-05
  12.626644   2.811780    4.864773015693E-05  -7.774999034796E-05  -5.291599211028E-04  -6.488504587788E-05
  12.626644   2.847765    5.468393431364E-05  -7.826228919977E-05  -5.422780356478E-04  -7.120121307901E-05
  12.626644   2.880118    6.021796206662E-05  -7.859580838726E-05  -5.540354042200E-04  -7.706251741747E-05
  12.626644   2.908749    6.519555298983E-05  -7.878669358919E-05  -5.644013755685E-04  -8.238988584969E-05
  12.626644   2.933583    6.957033167849E-05  -7.887028490849E-05  -5.733551644919E-04  -8.711357257033E-05
  12.626644   2.954553    7.330358017699E-05  -7.887981468047E-05  -5.808838778709E-04  -9.117391325274E-05
  12.626644   2.971601    7.636387638264E-05  -7.884533514104E-05  -5.869805914449E-04  -9.452162701982E-05
  12.626644   2.984682    7.872664549406E-05  -7.879268057749E-05  -5.916425137599E-04  -9.711772062517E-05
  12.626644   2.993761    8.037370813522E-05  -7.874255520861E-05  -5.948693665016E-04  -9.893312230285E-05
  12.626644   2.998815    8.129313189845E-05  -7.870977642680E-05  -5.966625550613E-04  -9.994850029280E-05
  12.626644   3.004739    8.237296263071E-05  -7.866688640458E-05  -5.987612310575E-04  -1.011428072501E-04
  12.626644   3.024957    8.607551730184E-05  -7.848374092797E-05  -6.058975390970E-04  -1.052520564643E-04
  12.626644   3.061273    9.278864646690E-05  -7.800856288607E-05  -6.186057175935E-04  -1.127550783925E-04
  12.626644   3.113597    1.025821832343E-04  -7.698086270708E-05  -6.366295794847E-04  -1.238087827635E-04
  12.626644   3.181789    1.155079446719E-04  -7.500426122080E-05  -6.595194196653E-04  -1.385613945151E-04
  12.626644   3.265666    1.315475965411E-04  -7.153541288145E-05  -6.865603544872E-04  -1.570691607976E-04
  12.626644   3.365002    1.505387956224E-04  -6.587602848452E-05  -7.166821410607E-04  -1.791605886721E-04
  12.626644   3.479529    1.720714923550E-04  -5.715530454112E-05  -7.483406426926E-04  -2.041815870194E-04
  12.626644   3.608938    1.953670334384E-04  -4.435092440809E-05  -7.794234612366E-04  -2.306690578848E-04
  12.626644   3.752880    2.191760351191E-04  -2.644803034465E-05  -8.073039948839E-04  -2.561073571868E-04
  12.626644   3.910968    2.416753264094E-04  -2.616312376620E-06  -8.289612507884E-04  -2.764899775864E-04
  12.626644   4.082775    2.604060167101E-04   2.756995410553E-05  -8.412119552108E-04  -2.858410244403E-04
  12.626644   4.267838    2.723621088924E-04   6.371611595073E-05  -8.412735652152E-04  -2.761988689725E-04
  12.626644   4.465657    2.741721102736E-04   1.043001382644E-04  -8.273955374139E-04  -2.374775790979E-04
  12.626644   4.675701    2.625836168456E-04   1.459941236651E-04  -8.000883800078E-04  -1.584882108567E-04
  12.626644   4.897402    2.351281167451E-04   1.833790050179E-04  -7.632136276097E-04  -2.830228417048E-05
  12.626644   5.130163    1.910601135216E-04   2.090071525231E-04  -7.248688487661E-04   1.609851867697E-04
  12.626644   5.373356    1.323794519411E-04   2.140544337972E-04  -6.976772956338E-04   4.108531164586E-04
  12.626644   5.626327    6.491370092935E-05   1.891476031391E-04  -6.986899857086E-04   7.117038086251E-04
  12.626644   5.888392   -9.709469200773E-07   1.265077564811E-04  -7.474227822325E-04   1.038835341804E-03
  12.626644   6.158845   -5.026462998029E-05   2.280865493937E-05  -8.622590493965E-04   1.349894564621E-03
  12.626644   6.436958   -6.399890588297E-05  -1.185239380045E-04  -1.056309894933E-03   1.585090452596E-03
  12.626644   6.721980   -2.104748224861E-05  -2.848170901976E-04  -1.331986367130E-03   1.672699150519E-03
  12.626644   7.013143    9.903792731798E-05  -4.529758108580E-04  -1.676057339299E-03   1.540332884443E-03
  12.626644   7.309662    3.125672965528E-04  -5.917047482021E-04  -2.058051870496E-03   1.130924158000E-03
  12.626644   7.610739    6.279230135512E-04  -6.652670811488E-04  -2.431097123631E-03   4.221089421809E-04
  12.626644   7.915560    1.042251980787E-03  -6.401338645512E-04  -2.737490847432E-03  -5.561287463347E-04
  12.626644   8.223305    1.539388787377E-03  -4.933521642087E-04  -2.918668760705E-03  -1.711140855138E-03
  12.626644   8.533144    2.089352221958E-03  -2.186693539674E-04  -2.925678439891E-03  -2.888921602634E-03
  12.626644   8.844241    2.650070063517E-03   1.680108664429E-04  -2.731205091377E-03  -3.891574240911E-03
  12.626644   9.155759    3.171113294805E-03   6.285763673224E-04  -2.337234456909E-03  -4.508607766737E-03
  12.626644   9.466856    3.599245401087E-03   1.107391571958E-03  -1.777317122050E-03  -4.557196112682E-03
  12.626644   9.776695    3.885450631860E-03   1.538471307979E-03  -1.114236258655E-03  -3.923004549509E-03
  12.626644  10.084440    3.992195370324E-03   1.857573858997E-03  -4.295301944767E-04  -2.589349990846E-03
  12.626644  10.389261    3.900399401673E-03   2.011109314338E-03   1.872971399112E-04  -6.486916088358E-04
  12.626644  10.690338    3.614545614589E-03   1.964720299223E-03   6.522195366772E-04   1.709624753175E-03
  12.626644  10.986857    3.164755196886E-03   1.709362247342E-03   8.997350234321E-04   4.232765921238E-03
  12.626644  11.278020    2.605280121871E-03   1.261927043507E-03   8.914045967239E-04   6.649854606191E-03
  12.626644  11.563042    2.008109850919E-03   6.697625369052E-04   6.284645642807E-04   8.722202540681E-03
  12.626644  11.841155    1.452627824288E-03   1.173875668609E-05   1.607853750938E-04   1.028360270929E-02
  12.626644  12.111608    1.011702535896E-03  -5.978449474511E-04  -4.016201194850E-04   1.126448480557E-02
  12.626644  12.373673    7.354050942012E-04  -1.009553165543E-03  -8.823686820140E-04   1.169392704338E-02
  12.626644  12.626644    6.395091829802E-04  -1.093518952035E-03  -1.093518952035E-03   1.166263894890E-02
  12.626644  12.869837    7.071914618807E-04  -8.468381167858E-04  -9.613796945439E-04   1.126033547801E-02
  12.626644  13.102598    9.020520789792E-04  -4.183441366279E-04  -5.843459508641E-04   1.053701142777E-02
  12.626644  13.324299    1.176733410528E-03   2.484240811553E-05  -1.149475608409E-04   9.543151427952E-03
  12.626644  13.534343    1.483573988085E-03   3.875263476105E-04   3.407206748793E-04   8.354061216008E-03
  12.626644  13.732162    1.784234002161E-03   6.381335403302E-04   7.300154211257E-04   7.059551293383E-03
  12.626644  13.917225    2.053338422506E-03   7.791480562037E-04   1.033812480737E-03   5.745899822744E-03
  12.626644  14.089032    2.277452389287E-03   8.286618545934E-04   1.252335751732E-03   4.484771776398E-03
  12.626644  14.247120    2.452441775839E-03   8.098096872741E-04   1.395813644089E-03   3.327744000664E-03
  12.626644  14.391062    2.580530021784E-03   7.449645268630E-04   1.478425420692E-03   2.306044331096E-03
  12.626644  14.520471    2.667733793655E-03   6.531294466786E-04   1.514844571605E-03   1.433187111555E-03
  12.626644  14.634998    2.721840892375E-03   5.493972075016E-04   1.518687945495E-03   7.093180383532E-04
  12.626644  14.734334    2.750994277625E-03   4.452134415549E-04   1.501831765281E-03   1.257903913239E-04
  12.626644  14.818211    2.762820719728E-03   3.488235249479E-04   1.474063050197E-03  -3.309204946686E-04
  12.626644  14.886403    2.763940799488E-03   2.658491246603E-04   1.443039614470E-03  -6.760443544163E-04
