#       k             kp                  V           
   14.634998      0.532541         6.747105e-26      
   14.634998      0.593339         5.406411e-26      
   14.634998      0.656582         4.291806e-26      
   14.634998      0.722098         3.380755e-26      
   14.634998      0.789711         2.645545e-26      
   14.634998      0.859239         2.057820e-26      
   14.634998      0.930495         1.591181e-26      
   14.634998      1.003286         1.222025e-26      
   14.634998      1.077416         9.300242e-27      
   14.634998      1.152685         6.987507e-27      
   14.634998      1.228890         5.158710e-27      
   14.634998      1.305826         3.724342e-27      
   14.634998      1.383286         2.616733e-27      
   14.634998      1.461060         1.780486e-27      
   14.634998      1.538940         1.167535e-27      
   14.634998      1.616714         7.347058e-28      
   14.634998      1.694174         4.423636e-28      
   14.634998      1.771110         2.544831e-28      
   14.634998      1.847315         1.399247e-28      
   14.634998      1.922584         7.371592e-29      
   14.634998      1.996714         3.740646e-29      
   14.634998      2.069505         1.843718e-29      
   14.634998      2.140761         8.924423e-30      
   14.634998      2.210289         4.293670e-30      
   14.634998      2.277902         2.075478e-30      
   14.634998      2.343418         1.015454e-30      
   14.634998      2.406661         5.044909e-31      
   14.634998      2.467459         2.545123e-31      
   14.634998      2.525649         1.302366e-31      
   14.634998      2.581075         6.756512e-32      
   14.634998      2.633586         3.557676e-32      
   14.634998      2.683041         1.906714e-32      
   14.634998      2.729306         1.044400e-32      
   14.634998      2.772258         5.875390e-33      
   14.634998      2.811780         3.412357e-33      
   14.634998      2.847765         2.056616e-33      
   14.634998      2.880118         1.292506e-33      
   14.634998      2.908749         8.507324e-34      
   14.634998      2.933583         5.887158e-34      
   14.634998      2.954553         4.297344e-34      
   14.634998      2.971601         3.317914e-34      
   14.634998      2.984682         2.715525e-34      
   14.634998      2.993761         2.359871e-34      
   14.634998      2.998815         2.179988e-34      
   14.634998      3.004739         1.999776e-34      
   14.634998      3.024957         1.475857e-34      
   14.634998      3.061273         8.437301e-35      
   14.634998      3.113597         3.698412e-35      
   14.634998      3.181789         1.225567e-35      
   14.634998      3.265666         3.012021e-36      
   14.634998      3.365002         5.347586e-37      
   14.634998      3.479529         6.630253e-38      
   14.634998      3.608938         5.540754e-39      
   14.634998      3.752880         3.038655e-40      
   14.634998      3.910968         1.074856e-41      
   14.634998      4.082775         2.396198e-43      
   14.634998      4.267838         3.264591e-45      
   14.634998      4.465657         2.648594e-47      
   14.634998      4.675701         1.236016e-49      
   14.634998      4.897402         3.165209e-52      
   14.634998      5.130163         4.249427e-55      
   14.634998      5.373356         2.855560e-58      
   14.634998      5.626327         9.245264e-62      
   14.634998      5.888392         1.405012e-65      
   14.634998      6.158845         9.895368e-70      
   14.634998      6.436958         3.222066e-74      
   14.634998      6.721980         4.866558e-79      
   14.634998      7.013143         3.436411e-84      
   14.634998      7.309662         1.154101e-89      
   14.634998      7.610739         1.901946e-95      
   14.634998      7.915560         1.591096e-101     
   14.634998      8.223305         6.798826e-108     
   14.634998      8.533144         1.437574e-114     
   14.634998      8.844241         1.445812e-121     
   14.634998      9.155759         6.796090e-129     
   14.634998      9.466856         1.509708e-136     
   14.634998      9.776695         1.640933e-144     
   14.634998      10.084440       -2.661127e-151     
   14.634998      10.389261        6.615127e-143     
   14.634998      10.690338       -2.338216e-134     
   14.634998      10.986857        1.136542e-125     
   14.634998      11.278020       -7.040372e-117     
   14.634998      11.563042        5.073504e-108     
   14.634998      11.841155        -3.803225e-99     
   14.634998      12.111608        2.605832e-90      
   14.634998      12.373673        -1.423839e-81     
   14.634998      12.626644        5.429905e-73      
   14.634998      12.869837        -1.275075e-64     
   14.634998      13.102598        1.641148e-56      
   14.634998      13.324299        -1.040891e-48     
   14.634998      13.534343        2.954732e-41      
   14.634998      13.732162        -3.443101e-34     
   14.634998      13.917225        1.541110e-27      
   14.634998      14.089032        -2.468580e-21     
   14.634998      14.247120        1.158932e-15      
   14.634998      14.391062        -4.436948e-10     
   14.634998      14.520471        -3.821090e-05     
   14.634998      14.634998        -1.119219e-03     
   14.634998      14.734334        -8.357369e-05     
   14.634998      14.818211        -1.636180e-07     
   14.634998      14.886403        5.894342e-12      
   14.634998      14.938727        -3.892398e-13     
   14.634998      14.975043        -1.880231e-14     
   14.634998      14.995261        -6.511308e-17     
   14.734334      0.001185         8.149041e-19      
   14.734334      0.006239         2.240454e-17      
   14.734334      0.015318         1.291040e-16      
   14.734334      0.028399         3.916465e-16      
   14.734334      0.045447         7.431959e-16      
   14.734334      0.066417         9.355150e-16      
   14.734334      0.091251         6.931346e-16      
   14.734334      0.119882         2.904162e-16      
   14.734334      0.152235         5.255823e-17      
   14.734334      0.188220         6.408886e-18      
   14.734334      0.227742         2.038818e-19      
   14.734334      0.270694         3.926554e-21      
   14.734334      0.316959         1.533892e-21      
   14.734334      0.366414         1.273499e-21      
   14.734334      0.418925         1.055409e-21      
   14.734334      0.474351         8.652980e-22      
   14.734334      0.532541         7.009623e-22      
   14.734334      0.593339         5.615780e-22      
   14.734334      0.656582         4.457203e-22      
   14.734334      0.722098         3.510404e-22      
   14.734334      0.789711         2.746512e-22      
   14.734334      0.859239         2.136001e-22      
   14.734334      0.930495         1.651384e-22      
   14.734334      1.003286         1.268096e-22      
   14.734334      1.077416         9.649842e-23      
   14.734334      1.152685         7.249601e-23      
   14.734334      1.228890         5.351942e-23      
   14.734334      1.305826         3.863767e-23      
   14.734334      1.383286         2.714714e-23      
   14.734334      1.461060         1.847215e-23      
   14.734334      1.538940         1.211358e-23      
   14.734334      1.616714         7.623360e-24      
   14.734334      1.694174         4.590355e-24      
   14.734334      1.771110         2.640945e-24      
   14.734334      1.847315         1.452187e-24      
   14.734334      1.922584         7.650782e-25      
   14.734334      1.996714         3.882300e-25      
   14.734334      2.069505         1.913422e-25      
   14.734334      2.140761         9.260701e-26      
   14.734334      2.210289         4.454676e-26      
   14.734334      2.277902         2.152860e-26      
   14.734334      2.343418         1.053097e-26      
   14.734334      2.406661         5.230996e-27      
   14.734334      2.467459         2.638651e-27      
   14.734334      2.525649         1.350106e-27      
   14.734334      2.581075         7.003806e-28      
   14.734334      2.633586         3.687774e-28      
