#       k             kp                  V           
   14.391062      3.479529         2.031049e-37      
   14.391062      3.608938         2.670734e-38      
   14.391062      3.752880         1.271005e-39      
   14.391062      3.910968         -1.001193e-40     
   14.391062      4.082775         -1.428422e-41     
   14.391062      4.267838         -4.802575e-43     
   14.391062      4.465657         5.190820e-46      
   14.391062      4.675701         2.041414e-46      
   14.391062      4.897402         1.423042e-48      
   14.391062      5.130163         -7.545544e-51     
   14.391062      5.373356         -3.690077e-53     
   14.391062      5.626327         4.636664e-56      
   14.391062      5.888392         6.321896e-59      
   14.391062      6.158845         -4.572342e-62     
   14.391062      6.436958         2.366514e-66      
   14.391062      6.721980         1.352614e-69      
   14.391062      7.013143         -2.148105e-73     
   14.391062      7.309662         1.734934e-77      
   14.391062      7.610739         -9.167905e-82     
   14.391062      7.915560         2.888723e-86      
   14.391062      8.223305         -5.185285e-91     
   14.391062      8.533144         5.265311e-96      
   14.391062      8.844241        -2.926212e-101     
   14.391062      9.155759         8.077703e-107     
   14.391062      9.466856        -6.501895e-113     
   14.391062      9.776695        -1.014573e-108     
   14.391062      10.084440       -3.565662e-102     
   14.391062      10.389261        -5.431792e-96     
   14.391062      10.690338        -7.965377e-90     
   14.391062      10.986857        -1.195853e-83     
   14.391062      11.278020        -1.786613e-77     
   14.391062      11.563042        -2.484367e-71     
   14.391062      11.841155        -2.850278e-65     
   14.391062      12.111608        -1.871020e-59     
   14.391062      12.373673        1.647053e-53      
   14.391062      12.626644        7.194875e-47      
   14.391062      12.869837        1.084315e-40      
   14.391062      13.102598        8.988857e-35      
   14.391062      13.324299        4.150417e-29      
   14.391062      13.534343        1.011009e-23      
   14.391062      13.732162        1.283274e-18      
   14.391062      13.917225        8.301126e-14      
   14.391062      14.089032        -9.542001e-10     
   14.391062      14.247120        1.767012e-04      
   14.391062      14.391062        5.020478e-03      
   14.391062      14.520471        3.145793e-04      
   14.391062      14.634998        2.072715e-07      
   14.391062      14.734334        2.898869e-10      
   14.391062      14.818211        -3.863008e-13     
   14.391062      14.886403        -1.527067e-14     
   14.391062      14.938727        -3.044072e-16     
   14.391062      14.975043        -1.628054e-18     
   14.391062      14.995261        3.503829e-18      
   14.520471      0.001185         -8.539745e-20     
   14.520471      0.006239         -4.454467e-19     
   14.520471      0.015318         -1.025946e-18     
   14.520471      0.028399         -1.873712e-18     
   14.520471      0.045447         -2.474802e-18     
   14.520471      0.066417         -1.296693e-18     
   14.520471      0.091251         -2.553889e-19     
   14.520471      0.119882         -1.014109e-19     
   14.520471      0.152235         1.170868e-20      
   14.520471      0.188220         -4.714443e-21     
   14.520471      0.227742         -1.569104e-21     
   14.520471      0.270694         4.457055e-22      
   14.520471      0.316959         1.098479e-22      
   14.520471      0.366414         4.027422e-23      
   14.520471      0.418925         2.926151e-23      
   14.520471      0.474351         2.208181e-23      
   14.520471      0.532541         1.658312e-23      
   14.520471      0.593339         1.238794e-23      
   14.520471      0.656582         9.205260e-24      
   14.520471      0.722098         6.804655e-24      
   14.520471      0.789711         5.004500e-24      
   14.520471      0.859239         3.662291e-24      
   14.520471      0.930495         2.666476e-24      
   14.520471      1.003286         1.930306e-24      
   14.520471      1.077416         1.387459e-24      
   14.520471      1.152685         9.883242e-25      
   14.520471      1.228890         6.962275e-25      
   14.520471      1.305826         4.839079e-25      
   14.520471      1.383286         3.308846e-25      
   14.520471      1.461060         2.217779e-25      
   14.520471      1.538940         1.451181e-25      
   14.520471      1.616714         9.231826e-26      
   14.520471      1.694174         5.685041e-26      
   14.520471      1.771110         3.371657e-26      
   14.520471      1.847315         1.913463e-26      
   14.520471      1.922584         1.030485e-26      
   14.520471      1.996714         5.204688e-27      
   14.520471      2.069505         2.416877e-27      
   14.520471      2.140761         9.895372e-28      
   14.520471      2.210289         3.166631e-28      
   14.520471      2.277902         3.480126e-29      
   14.520471      2.343418         -6.052663e-29     
   14.520471      2.406661         -7.646199e-29     
   14.520471      2.467459         -6.456050e-29     
   14.520471      2.525649         -4.697988e-29     
   14.520471      2.581075         -3.166528e-29     
   14.520471      2.633586         -2.043006e-29     
   14.520471      2.683041         -1.286182e-29     
   14.520471      2.729306         -8.005091e-30     
   14.520471      2.772258         -4.974934e-30     
   14.520471      2.811780         -3.112672e-30     
   14.520471      2.847765         -1.974895e-30     
   14.520471      2.880118         -1.279214e-30     
   14.520471      2.908749         -8.515288e-31     
   14.520471      2.933583         -5.864798e-31     
   14.520471      2.954553         -4.209351e-31     
   14.520471      2.971601         -3.172505e-31     
   14.520471      2.984682         -2.530829e-31     
   14.520471      2.993761         -2.153446e-31     
   14.520471      2.998815         -1.967015e-31     
   14.520471      3.004739         -1.743246e-31     
   14.520471      3.024957         -1.143414e-31     
   14.520471      3.061273         -4.765418e-32     
   14.520471      3.113597         -4.786039e-33     
   14.520471      3.181789         9.190344e-33      
   14.520471      3.265666         7.407320e-33      
   14.520471      3.365002         2.990834e-33      
   14.520471      3.479529         7.119386e-34      
   14.520471      3.608938         9.353306e-35      
   14.520471      3.752880         4.423279e-36      
   14.520471      3.910968         -3.567106e-37     
   14.520471      4.082775         -5.054050e-38     
   14.520471      4.267838         -1.695576e-39     
   14.520471      4.465657         2.093743e-42      
   14.520471      4.675701         7.291543e-43      
   14.520471      4.897402         5.062001e-45      
   14.520471      5.130163         -2.727839e-47     
   14.520471      5.373356         -1.328825e-49     
   14.520471      5.626327         1.687373e-52      
   14.520471      5.888392         2.309631e-55      
   14.520471      6.158845         -1.672365e-58     
   14.520471      6.436958         7.687981e-63      
   14.520471      6.721980         5.268348e-66      
   14.520471      7.013143         -8.025018e-70     
   14.520471      7.309662         6.182564e-74      
   14.520471      7.610739         -3.182606e-78     
   14.520471      7.915560         9.954393e-83      
   14.520471      8.223305         -1.781731e-87     
   14.520471      8.533144         1.807385e-92      
   14.520471      8.844241         -1.009195e-97     
   14.520471      9.155759         2.841047e-103     
   14.520471      9.466856        -2.802569e-109     
   14.520471      9.776695         5.067276e-112     
   14.520471      10.084440        4.843675e-106     
   14.520471      10.389261        4.419883e-100     
   14.520471      10.690338        3.139913e-94      
   14.520471      10.986857        -1.701944e-88     
