#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      2.811780         -1.014773e-11          9.703414e-13           -1.904943e-10          5.079492e-12      
   13.917225      2.847765         -9.806075e-12          8.861723e-13           -1.806754e-10          5.536744e-12      
   13.917225      2.880118         -9.497975e-12          8.043118e-13           -1.720949e-10          5.914161e-12      
   13.917225      2.908749         -9.224801e-12          7.271608e-13           -1.647008e-10          6.220394e-12      
   13.917225      2.933583         -8.987624e-12          6.568187e-13           -1.584417e-10          6.464311e-12      
   13.917225      2.954553         -8.787252e-12          5.950746e-13           -1.532689e-10          6.654362e-12      
   13.917225      2.971601         -8.624272e-12          5.433982e-13           -1.491383e-10          6.798142e-12      
   13.917225      2.984682         -8.499097e-12          5.029483e-13           -1.460128e-10          6.902074e-12      
   13.917225      2.993761         -8.411995e-12          4.745873e-13           -1.438626e-10          6.971200e-12      
   13.917225      2.998815         -8.363111e-12          4.588904e-13           -1.426661e-10          7.009070e-12      
   13.917225      3.004739         -8.309129e-12          4.384039e-13           -1.413364e-10          7.047771e-12      
   13.917225      3.024957         -8.121341e-12          3.693460e-13           -1.367876e-10          7.175053e-12      
   13.917225      3.061273         -7.781616e-12          2.426386e-13           -1.287992e-10          7.371202e-12      
   13.917225      3.113597         -7.293073e-12          5.198061e-14           -1.178144e-10          7.574544e-12      
   13.917225      3.181789         -6.662314e-12          -2.096416e-13          -1.044711e-10          7.699789e-12      
   13.917225      3.265666         -5.901099e-12          -5.479207e-13          -8.957338e-11          7.645433e-12      
   13.917225      3.365002         -5.027933e-12          -9.643375e-13          -7.403541e-11          7.311322e-12      
   13.917225      3.479529         -4.068746e-12          -1.452872e-12          -5.879165e-11          6.630546e-12      
   13.917225      3.608938         -3.055355e-12          -2.000025e-12          -4.469017e-11          5.600546e-12      
   13.917225      3.752880         -2.019638e-12          -2.590673e-12          -3.239619e-11          4.298735e-12      
   13.917225      3.910968         -9.799809e-13          -3.215555e-12          -2.232105e-11          2.894516e-12      
   13.917225      4.082775         8.310825e-14           -3.879649e-12          -1.459959e-11          1.636861e-12      
   13.917225      4.267838         1.264744e-12           -4.607615e-12          -9.133856e-12          8.163159e-13      
   13.917225      4.465657         2.790944e-12           -5.437398e-12          -5.697191e-12          7.382811e-13      
   13.917225      4.675701         5.101742e-12           -6.393988e-12          -4.075000e-12          1.728644e-12      
   13.917225      4.897402         8.983344e-12           -7.421988e-12          -4.196182e-12          4.225790e-12      
   13.917225      5.130163         1.579056e-11           -8.254050e-12          -6.252750e-12          8.968882e-12      
   13.917225      5.373356         2.783748e-11           -8.172889e-12          -1.081634e-11          1.731196e-11      
   13.917225      5.626327         4.909478e-11           -5.560773e-12          -1.894952e-11          3.173024e-11      
   13.917225      5.888392         8.642687e-11           2.993833e-12           -3.228308e-11          5.668412e-11      
   13.917225      6.158845         1.517475e-10           2.444342e-11           -5.299210e-11          1.002039e-10      
   13.917225      6.436958         2.656517e-10           7.266785e-11           -8.342845e-11          1.771791e-10      
   13.917225      6.721980         4.632684e-10           1.747455e-10           -1.250558e-10          3.170852e-10      
   13.917225      7.013143         8.033085e-10           3.814005e-10           -1.773164e-10          5.833754e-10      
   13.917225      7.309662         1.382090e-09           7.809824e-10           -2.428108e-10          1.122374e-09      
   13.917225      7.610739         2.359688e-09           1.505358e-09           -3.709123e-10          2.278702e-09      
   13.917225      7.915560         4.035291e-09           2.680088e-09           -8.642377e-10          4.823864e-09      
   13.917225      8.223305         7.150470e-09           4.174330e-09           -3.071669e-09          1.019739e-08      
   13.917225      8.533144         1.417322e-08           4.829759e-09           -1.203705e-08          1.970260e-08      
   13.917225      8.844241         3.432337e-08           8.902679e-10           -4.420426e-08          2.772781e-08      
   13.917225      9.155759         1.011802e-07           -1.510924e-08          -1.468513e-07          -7.849460e-09     
   13.917225      9.466856         3.272629e-07           -4.597804e-08          -4.385830e-07          -2.620860e-07     
   13.917225      9.776695         1.052303e-06           -3.958623e-08          -1.172306e-06          -1.289453e-06     
   13.917225      10.084440        3.190942e-06           2.841188e-07           -2.781896e-06          -4.499412e-06     
   13.917225      10.389261        8.915322e-06           1.879924e-06           -5.765297e-06          -1.271094e-05     
   13.917225      10.690338        2.271252e-05           7.225858e-06           -1.013130e-05          -2.990503e-05     
   13.917225      10.986857        5.245847e-05           2.145801e-05           -1.410434e-05          -5.798066e-05     
   13.917225      11.278020        1.094030e-04           5.291834e-05           -1.230509e-05          -8.746642e-05     
   13.917225      11.563042        2.053391e-04           1.112345e-04           5.081683e-06           -8.137286e-05     
   13.917225      11.841155        3.458121e-04           2.014184e-04           4.975396e-05           4.137682e-05      
   13.917225      12.111608        5.213248e-04           3.136372e-04           1.263358e-04           4.058546e-04      
   13.917225      12.373673        7.023865e-04           4.153202e-04           2.204427e-04           1.147094e-03      
   13.917225      12.626644        8.457286e-04           4.531363e-04           2.909424e-04           2.341640e-03      
   13.917225      12.869837        9.128681e-04           3.718846e-04           2.784519e-04           3.937530e-03      
   13.917225      13.102598        8.914963e-04           1.475376e-04           1.357197e-04           5.733222e-03      
   13.917225      13.324299        8.046181e-04           -1.852153e-04          -1.348430e-04          7.432234e-03      
   13.917225      13.534343        6.988582e-04           -5.311356e-04          -4.612907e-04          8.749608e-03      
   13.917225      13.732162        6.191708e-04           -7.706378e-04          -7.245543e-04          9.508283e-03      
   13.917225      13.917225        5.883733e-04           -8.259449e-04          -8.259449e-04          9.673316e-03      
   13.917225      14.089032        6.039154e-04           -7.081612e-04          -7.497670e-04          9.323794e-03      
   13.917225      14.247120        6.477685e-04           -4.953171e-04          -5.574399e-04          8.601488e-03      
   13.917225      14.391062        6.982274e-04           -2.692272e-04          -3.287090e-04          7.669505e-03      
   13.917225      14.520471        7.388920e-04           -7.896711e-05          -1.195910e-04          6.676375e-03      
   13.917225      14.634998        7.622218e-04           5.934059e-05           4.482100e-05           5.732481e-03      
   13.917225      14.734334        7.682404e-04           1.493749e-04           1.612315e-04           4.904535e-03      
   13.917225      14.818211        7.613323e-04           2.025713e-04           2.371317e-04           4.222448e-03      
   13.917225      14.886403        7.473023e-04           2.310473e-04           2.831630e-04           3.691318e-03      
