#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      2.525649         2.151652e-13           -9.385271e-14          4.037410e-13           -1.760918e-13     
   14.886403      2.581075         1.797451e-13           -3.010143e-14          3.372800e-13           -5.647229e-14     
   14.886403      2.633586         1.462330e-13           3.414516e-15           2.743985e-13           6.414984e-15      
   14.886403      2.683041         1.170850e-13           1.916351e-14           2.197050e-13           3.596499e-14      
   14.886403      2.729306         9.298857e-14           2.500302e-14           1.744901e-13           4.692118e-14      
   14.886403      2.772258         7.371662e-14           2.568534e-14           1.383276e-13           4.820062e-14      
   14.886403      2.811780         5.864371e-14           2.396102e-14           1.100441e-13           4.496439e-14      
   14.886403      2.847765         4.703496e-14           2.134310e-14           8.826086e-14           4.005149e-14      
   14.886403      2.880118         3.819187e-14           1.861080e-14           7.166714e-14           3.492411e-14      
   14.886403      2.908749         3.151395e-14           1.612738e-14           5.913621e-14           3.026381e-14      
   14.886403      2.933583         2.651477e-14           1.403239e-14           4.975535e-14           2.633242e-14      
   14.886403      2.954553         2.281602e-14           1.235355e-14           4.281470e-14           2.318200e-14      
   14.886403      2.971601         2.013293e-14           1.106925e-14           3.777989e-14           2.077195e-14      
   14.886403      2.984682         1.825804e-14           1.014186e-14           3.426169e-14           1.903164e-14      
   14.886403      2.993761         1.704688e-14           9.534576e-15           3.198894e-14           1.789204e-14      
   14.886403      2.998815         1.640641e-14           9.219338e-15           3.078710e-14           1.730048e-14      
   14.886403      3.004739         1.564900e-14           8.757070e-15           2.936582e-14           1.643302e-14      
   14.886403      3.024957         1.330874e-14           7.386470e-15           2.497432e-14           1.386104e-14      
   14.886403      3.061273         9.856087e-15           5.364476e-15           1.849536e-14           1.006668e-14      
   14.886403      3.113597         6.230219e-15           3.210099e-15           1.169133e-14           6.023876e-15      
   14.886403      3.181789         3.247714e-15           1.450631e-15           6.094537e-15           2.722135e-15      
   14.886403      3.265666         1.309045e-15           3.792060e-16           2.456510e-15           7.115403e-16      
   14.886403      3.365002         3.469302e-16           -5.375023e-17          6.510265e-16           -1.009204e-16     
   14.886403      3.479529         1.758018e-17           -1.149639e-16          3.297389e-17           -2.157735e-16     
   14.886403      3.608938         -3.341969e-17          -6.162236e-17          -6.272613e-17          -1.156554e-16     
   14.886403      3.752880         -1.697072e-17          -1.825501e-17          -3.185170e-17          -3.426188e-17     
   14.886403      3.910968         -4.140443e-18          -2.776975e-18          -7.771041e-18          -5.211958e-18     
   14.886403      4.082775         -5.051016e-19          -4.254831e-20          -9.479929e-19          -7.981733e-20     
   14.886403      4.267838         -1.580114e-20          5.157502e-20           -2.964739e-20          9.681359e-20      
   14.886403      4.465657         2.334482e-21           6.691087e-21           4.383365e-21           1.256012e-20      
   14.886403      4.675701         1.503235e-22           2.129666e-22           2.822744e-22           3.997582e-22      
   14.886403      4.897402         -5.892281e-24          -9.441453e-24          -1.105763e-23          -1.772735e-23     
   14.886403      5.130163         -5.420962e-25          -5.553099e-25          -1.017635e-24          -1.042722e-24     
   14.886403      5.373356         -4.013796e-27          1.269817e-27           -7.535651e-27          2.377436e-27      
   14.886403      5.626327         1.944303e-28           2.725468e-28           3.651209e-28           5.117216e-28      
   14.886403      5.888392         9.826756e-32           -3.204395e-31          1.889238e-31           -5.974422e-31     
   14.886403      6.158845         -3.150814e-32          -3.167860e-32          -5.912808e-32          -5.946353e-32     
   14.886403      6.436958         1.342516e-34           2.355939e-34           2.516361e-34           4.417101e-34      
   14.886403      6.721980         7.995851e-37           7.646861e-37           1.500111e-36           1.434702e-36      
   14.886403      7.013143         -6.956419e-39          -8.817992e-39          -1.304730e-38          -1.653901e-38     
   14.886403      7.309662         4.800931e-42           9.537688e-42           9.009381e-42           1.789529e-41      
   14.886403      7.610739         2.660634e-44           3.304732e-44           4.989979e-44           6.197823e-44      
   14.886403      7.915560         -4.786198e-47          -6.249895e-47          -8.978493e-47          -1.172428e-46     
   14.886403      8.223305         2.085456e-50           2.598720e-50           3.913421e-50           4.876617e-50      
   14.886403      8.533144         7.076843e-54           9.834706e-54           1.326755e-53           1.843923e-53      
   14.886403      8.844241         -9.139836e-57          -1.126511e-56          -1.714426e-56          -2.113107e-56     
   14.886403      9.155759         3.245932e-60           3.876852e-60           6.089496e-60           7.273155e-60      
   14.886403      9.466856         -5.889005e-64          -6.695565e-64          -1.104923e-63          -1.256268e-63     
   14.886403      9.776695         4.965936e-68           5.782987e-68           9.319373e-68           1.085287e-67      
   14.886403      10.084440        -6.601091e-73          2.744695e-73           -1.203746e-72          6.234865e-73      
   14.886403      10.389261        -1.067910e-70          -3.346409e-70          8.473167e-71           1.977313e-70      
   14.886403      10.690338        -1.432178e-66          -4.035258e-66          -3.013666e-67          -7.554914e-67     
   14.886403      10.986857        -1.768326e-62          -5.277871e-62          -1.148960e-62          -3.711050e-62     
   14.886403      11.278020        -2.393711e-58          -6.709722e-58          -2.384309e-58          -6.678882e-58     
   14.886403      11.563042        -2.906309e-54          -8.299345e-54          -3.407965e-54          -9.852412e-54     
   14.886403      11.841155        -3.355857e-50          -9.274930e-50          -4.357995e-50          -1.208050e-49     
   14.886403      12.111608        -3.320746e-46          -9.041361e-46          -4.556395e-46          -1.240763e-45     
   14.886403      12.373673        -2.664939e-42          -7.268364e-42          -3.734200e-42          -1.024149e-41     
   14.886403      12.626644        -1.737262e-38          -4.416912e-38          -2.463430e-38          -6.201159e-38     
   14.886403      12.869837        -7.102511e-35          -1.952193e-34          -9.483104e-35          -2.654107e-34     
   14.886403      13.102598        -2.240988e-31          -4.892141e-31          -2.761933e-31          -5.596073e-31     
   14.886403      13.324299        -1.577395e-28          -5.141905e-28          6.469405e-29           -3.989860e-29     
   14.886403      13.534343        4.182352e-25           1.088348e-24           1.459269e-24           3.672993e-24      
   14.886403      13.732162        1.172664e-21           3.751563e-21           3.071066e-21           9.061814e-21      
   14.886403      13.917225        1.657265e-18           3.313665e-18           3.844203e-18           8.073010e-18      
