#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      14.886403        -1.095261e-03          1.606178e-03           4.130292e-03           7.029324e-03      
   14.247120      14.938727        -1.023571e-03          1.127831e-03           3.630330e-03           6.328383e-03      
   14.247120      14.975043        -9.727007e-04          8.202380e-04           3.289495e-03           5.850000e-03      
   14.247120      14.995261        -9.440718e-04          6.582833e-04           3.102967e-03           5.588506e-03      
   14.391062      0.001185         -2.763262e-15          1.663594e-22           -1.023769e-14          -1.516674e-21     
   14.391062      0.006239         -7.662489e-14          1.279302e-19           -2.838885e-13          -1.166251e-18     
   14.391062      0.015318         -4.617778e-13          4.648656e-18           -1.710749e-12          -4.236533e-17     
   14.391062      0.028399         -1.593564e-12          5.794186e-17           -5.897164e-12          -4.950793e-16     
   14.391062      0.045447         -4.043435e-12          4.072769e-16           -1.502437e-11          -3.018569e-15     
   14.391062      0.066417         -8.665406e-12          1.624049e-15           -3.186239e-11          -1.443742e-14     
   14.391062      0.091251         -1.602307e-11          8.023574e-15           -5.866248e-11          -5.373632e-14     
   14.391062      0.119882         -2.734605e-11          1.813680e-14           -1.004504e-10          -1.225213e-13     
   14.391062      0.152235         -3.864914e-11          6.517084e-14           -1.389267e-10          -3.261590e-13     
   14.391062      0.188220         -7.246388e-11          1.570335e-13           -2.650432e-10          -6.125571e-13     
   14.391062      0.227742         -9.906948e-11          3.944290e-13           -3.670126e-10          -1.047485e-12     
   14.391062      0.270694         -1.387036e-10          5.780267e-13           -5.078753e-10          -2.506020e-12     
   14.391062      0.316959         -1.888435e-10          1.532833e-12           -6.884143e-10          -2.096247e-12     
   14.391062      0.366414         -2.482151e-10          2.568694e-12           -9.022042e-10          -2.906894e-12     
   14.391062      0.418925         -3.162343e-10          4.287003e-12           -1.143323e-09          -2.620419e-12     
   14.391062      0.474351         -3.920309e-10          6.809745e-12           -1.407967e-09          -3.202165e-13     
   14.391062      0.532541         -4.733163e-10          1.003072e-11           -1.687125e-09          4.031966e-12      
   14.391062      0.593339         -5.567195e-10          1.394546e-11           -1.967767e-09          1.127827e-11      
   14.391062      0.656582         -6.379839e-10          1.856549e-11           -2.233823e-09          2.228518e-11      
   14.391062      0.722098         -7.123763e-10          2.391595e-11           -2.467849e-09          3.756768e-11      
   14.391062      0.789711         -7.752664e-10          3.003237e-11           -2.653204e-09          5.697137e-11      
   14.391062      0.859239         -8.226358e-10          3.690777e-11           -2.775948e-09          7.931819e-11      
   14.391062      0.930495         -8.513460e-10          4.446411e-11           -2.826052e-09          1.024402e-10      
   14.391062      1.003286         -8.595329e-10          5.255640e-11           -2.798825e-09          1.236753e-10      
   14.391062      1.077416         -8.465442e-10          6.097088e-11           -2.694695e-09          1.406032e-10      
   14.391062      1.152685         -8.129148e-10          6.935672e-11           -2.518898e-09          1.514944e-10      
   14.391062      1.228890         -7.602256e-10          7.713771e-11           -2.280758e-09          1.553254e-10      
   14.391062      1.305826         -6.909674e-10          8.351473e-11           -1.993011e-09          1.516069e-10      
   14.391062      1.383286         -6.084536e-10          8.757729e-11           -1.671163e-09          1.402073e-10      
   14.391062      1.461060         -5.167579e-10          8.845081e-11           -1.332697e-09          1.211977e-10      
   14.391062      1.538940         -4.204755e-10          8.542110e-11           -9.957913e-10          9.474829e-11      
   14.391062      1.616714         -3.243717e-10          7.804218e-11           -6.777534e-10          6.120756e-11      
   14.391062      1.694174         -2.329013e-10          6.623718e-11           -3.933300e-10          2.140563e-11      
   14.391062      1.771110         -1.497778e-10          5.033686e-11           -1.533248e-10          -2.308358e-11     
   14.391062      1.847315         -7.767517e-11          3.100907e-11           3.615308e-11           -7.001714e-11     
   14.391062      1.922584         -1.814349e-11          9.126329e-12           1.736687e-10           -1.168598e-10     
   14.391062      1.996714         2.832837e-11           -1.434460e-11          2.617868e-10           -1.611934e-10     
   14.391062      2.069505         6.213851e-11           -3.840495e-11          3.060259e-10           -2.009804e-10     
   14.391062      2.140761         8.435572e-11           -6.207336e-11          3.137324e-10           -2.347017e-10     
   14.391062      2.210289         9.649734e-11           -8.444912e-11          2.930814e-10           -2.614291e-10     
   14.391062      2.277902         1.003324e-10           -1.047765e-10          2.522708e-10           -2.808273e-10     
   14.391062      2.343418         9.771484e-11           -1.224866e-10          1.989170e-10           -2.930676e-10     
   14.391062      2.406661         9.044565e-11           -1.372135e-10          1.396290e-10           -2.986895e-10     
   14.391062      2.467459         8.016231e-11           -1.487926e-10          7.974672e-11           -2.984714e-10     
   14.391062      2.525649         6.826047e-11           -1.572491e-10          2.323928e-11           -2.933396e-10     
   14.391062      2.581075         5.585269e-11           -1.627733e-10          -2.725826e-11          -2.843041e-10     
   14.391062      2.633586         4.376082e-11           -1.656830e-10          -7.029784e-11          -2.723974e-10     
   14.391062      2.683041         3.253846e-11           -1.663788e-10          -1.053988e-10          -2.586115e-10     
   14.391062      2.729306         2.251102e-11           -1.652985e-10          -1.328000e-10          -2.438410e-10     
   14.391062      2.772258         1.382416e-11           -1.628804e-10          -1.532185e-10          -2.288453e-10     
   14.391062      2.811780         6.492980e-12           -1.595361e-10          -1.676411e-10          -2.142316e-10     
   14.391062      2.847765         4.454050e-13           -1.556338e-10          -1.771604e-10          -2.004579e-10     
   14.391062      2.880118         -4.441483e-12          -1.514907e-10          -1.828584e-10          -1.878487e-10     
   14.391062      2.908749         -8.313979e-12          -1.473703e-10          -1.857319e-10          -1.766174e-10     
   14.391062      2.933583         -1.132214e-11          -1.434855e-10          -1.866516e-10          -1.668908e-10     
   14.391062      2.954553         -1.360679e-11          -1.400032e-10          -1.863455e-10          -1.587325e-10     
   14.391062      2.971601         -1.529154e-11          -1.370502e-10          -1.853984e-10          -1.521641e-10     
   14.391062      2.984682         -1.647853e-11          -1.347197e-10          -1.842605e-10          -1.471824e-10     
