#       k             kp                  V           
   9.466856       1.847315         3.721166e-59      
   9.466856       1.922584         6.110657e-59      
   9.466856       1.996714         9.754797e-59      
   9.466856       2.069505         1.517408e-58      
   9.466856       2.140761         2.301291e-58      
   9.466856       2.210289         3.399893e-58      
   9.466856       2.277902         4.883230e-58      
   9.466856       2.343418         6.796479e-58      
   9.466856       2.406661         9.122444e-58      
   9.466856       2.467459         1.172515e-57      
   9.466856       2.525649         1.427444e-57      
   9.466856       2.581075         1.615790e-57      
   9.466856       2.633586         1.639651e-57      
   9.466856       2.683041         1.359181e-57      
   9.466856       2.729306         5.942501e-58      
   9.466856       2.772258         -8.629438e-58     
   9.466856       2.811780         -3.221485e-57     
   9.466856       2.847765         -6.651691e-57     
   9.466856       2.880118         -1.123601e-56     
   9.466856       2.908749         -1.692037e-56     
   9.466856       2.933583         -2.347901e-56     
   9.466856       2.954553         -3.050604e-56     
   9.466856       2.971601         -3.744295e-56     
   9.466856       2.984682         -4.364294e-56     
   9.466856       2.993761         -4.846347e-56     
   9.466856       2.998815         -5.137016e-56     
   9.466856       3.004739         -5.472358e-56     
   9.466856       3.024957         -6.794354e-56     
   9.466856       3.061273         -9.917469e-56     
   9.466856       3.113597         -1.667728e-55     
   9.466856       3.181789         -3.157351e-55     
   9.466856       3.265666         -6.540276e-55     
   9.466856       3.365002         -1.411480e-54     
   9.466856       3.479529         -2.783950e-54     
   9.466856       3.608938         -1.993955e-54     
   9.466856       3.752880         3.453994e-53      
   9.466856       3.910968         3.975444e-52      
   9.466856       4.082775         3.234751e-51      
   9.466856       4.267838         1.931564e-50      
   9.466856       4.465657         -1.905886e-50     
   9.466856       4.675701         -4.188452e-48     
   9.466856       4.897402         -1.334045e-46     
   9.466856       5.130163         -3.947502e-45     
   9.466856       5.373356         -7.958895e-44     
   9.466856       5.626327         1.251589e-41      
   9.466856       5.888392         2.887066e-39      
   9.466856       6.158845         1.965361e-37      
   9.466856       6.436958         -7.746404e-35     
   9.466856       6.721980         -3.723875e-32     
   9.466856       7.013143         -3.100901e-30     
   9.466856       7.309662         1.167197e-26      
   9.466856       7.610739         1.655056e-23      
   9.466856       7.915560         8.731878e-21      
   9.466856       8.223305         -6.189214e-17     
   9.466856       8.533144         -5.344739e-13     
   9.466856       8.844241         -3.387802e-09     
   9.466856       9.155759         -2.060709e-04     
   9.466856       9.466856         -6.335874e-03     
   9.466856       9.776695         -1.569662e-04     
   9.466856       10.084440        -3.318584e-10     
   9.466856       10.389261        -1.019357e-14     
   9.466856       10.690338        -3.196264e-19     
   9.466856       10.986857        -3.640219e-24     
   9.466856       11.278020        -4.726619e-29     
   9.466856       11.563042        -3.146092e-34     
   9.466856       11.841155        -5.394493e-39     
   9.466856       12.111608        -8.582029e-44     
   9.466856       12.373673        -3.996768e-48     
   9.466856       12.626644        -2.984831e-53     
   9.466856       12.869837        2.319361e-57      
   9.466856       13.102598        3.569879e-61      
   9.466856       13.324299        1.648301e-65      
   9.466856       13.534343        1.370751e-69      
   9.466856       13.732162        -1.029157e-73     
   9.466856       13.917225        2.301017e-78      
   9.466856       14.089032        -2.980320e-80     
   9.466856       14.247120        4.604723e-84      
   9.466856       14.391062        -4.665392e-87     
   9.466856       14.520471        3.780956e-83      
   9.466856       14.634998        7.107705e-82      
   9.466856       14.734334        -9.589233e-79     
   9.466856       14.818211        -3.786643e-77     
   9.466856       14.886403        -3.435897e-76     
   9.466856       14.938727        -1.416894e-75     
   9.466856       14.975043        -5.064024e-75     
   9.466856       14.995261        1.777698e-72      
   9.776695       0.001185         -2.863054e-71     
   9.776695       0.006239         -7.939644e-70     
   9.776695       0.015318         -4.786558e-69     
   9.776695       0.028399         -1.645988e-68     
   9.776695       0.045447         -4.218262e-68     
   9.776695       0.066417         -9.039590e-68     
   9.776695       0.091251         -1.711703e-67     
   9.776695       0.119882         -2.962486e-67     
   9.776695       0.152235         -4.800540e-67     
   9.776695       0.188220         -7.396776e-67     
   9.776695       0.227742         -1.094622e-66     
   9.776695       0.270694         -1.568011e-66     
   9.776695       0.316959         -2.187433e-66     
   9.776695       0.366414         -2.985901e-66     
   9.776695       0.418925         -4.002976e-66     
   9.776695       0.474351         -5.285871e-66     
   9.776695       0.532541         -6.890238e-66     
   9.776695       0.593339         -8.880121e-66     
   9.776695       0.656582         -1.132609e-65     
   9.776695       0.722098         -1.429989e-65     
   9.776695       0.789711         -1.786263e-65     
   9.776695       0.859239         -2.204168e-65     
   9.776695       0.930495         -2.678791e-65     
   9.776695       1.003286         -3.189993e-65     
   9.776695       1.077416         -3.689345e-65     
   9.776695       1.152685         -4.078109e-65     
   9.776695       1.228890         -4.170841e-65     
   9.776695       1.305826         -3.636297e-65     
   9.776695       1.383286         -1.903189e-65     
   9.776695       1.461060         1.987306e-65      
   9.776695       1.538940         9.607559e-65      
   9.776695       1.616714         2.348155e-64      
   9.776695       1.694174         4.757594e-64      
   9.776695       1.771110         8.798770e-64      
   9.776695       1.847315         1.538621e-63      
   9.776695       1.922584         2.585384e-63      
   9.776695       1.996714         4.208385e-63      
   9.776695       2.069505         6.662576e-63      
   9.776695       2.140761         1.027558e-62      
   9.776695       2.210289         1.543886e-62      
   9.776695       2.277902         2.257057e-62      
   9.776695       2.343418         3.203147e-62      
   9.776695       2.406661         4.397245e-62      
   9.776695       2.467459         5.809456e-62      
   9.776695       2.525649         7.331514e-62      
   9.776695       2.581075         8.736119e-62      
   9.776695       2.633586         9.635474e-62      
   9.776695       2.683041         9.451046e-62      
   9.776695       2.729306         7.411624e-62      
   9.776695       2.772258         2.598846e-62      
   9.776695       2.811780         -5.944749e-62     
   9.776695       2.847765         -1.904246e-61     
   9.776695       2.880118         -3.716241e-61     
   9.776695       2.908749         -6.018967e-61     
   9.776695       2.933583         -8.725097e-61     
   9.776695       2.954553         -1.166553e-60     
   9.776695       2.971601         -1.459982e-60     
   9.776695       2.984682         -1.724394e-60     
   9.776695       2.993761         -1.931199e-60     
   9.776695       2.998815         -2.056400e-60     
   9.776695       3.004739         -2.200914e-60     
   9.776695       3.024957         -2.774220e-60     
   9.776695       3.061273         -4.145978e-60     
   9.776695       3.113597         -7.172683e-60     
   9.776695       3.181789         -1.401983e-59     
   9.776695       3.265666         -3.015459e-59     
   9.776695       3.365002         -6.856996e-59     
   9.776695       3.479529         -1.500575e-58     
   9.776695       3.608938         -2.063143e-58     
   9.776695       3.752880         9.967870e-58      
   9.776695       3.910968         1.524130e-56      
