#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       10.389261        -5.071119e-49          1.316418e-48           3.076875e-48           5.195547e-49      
   7.309662       10.690338        -1.772931e-56          -2.134774e-54          4.684444e-54           -1.922693e-55     
   7.309662       10.986857        -8.417036e-61          2.460413e-60           4.887325e-60           8.459861e-61      
   7.309662       11.278020        3.002641e-68           -2.362984e-66          4.351738e-66           -2.318259e-67     
   7.309662       11.563042        -5.648580e-73          1.884436e-72           3.071035e-72           6.086956e-73      
   7.309662       11.841155        4.509687e-80           -1.445018e-78          2.201611e-78           -2.898848e-79     
   7.309662       12.111608        -2.836996e-85          1.079709e-84           1.387413e-84           6.229881e-85      
   7.309662       12.373673        3.828891e-92           -8.924696e-91          1.220882e-90           -8.062560e-91     
   7.309662       12.626644        -1.968667e-97          8.262859e-97           7.484808e-97           1.749286e-96      
   7.309662       12.869837        3.683874e-104         -9.455555e-103          1.641668e-102         -3.900093e-102     
   7.309662       13.102598        2.738481e-107         -4.533109e-106         -1.294211e-106          2.137691e-105     
   7.309662       13.324299        7.269660e-102         -1.190518e-100         -3.308828e-101          5.411711e-100     
   7.309662       13.534343        1.398673e-96           -2.276973e-95          -6.220352e-96          1.012005e-94      
   7.309662       13.732162        1.690231e-91           -2.717640e-90          -7.469962e-91          1.201091e-89      
   7.309662       13.917225        1.081970e-86           -1.711428e-85          -4.805555e-86          7.603741e-85      
   7.309662       14.089032        3.274648e-82           -5.097139e-81          -1.467835e-81          2.285675e-80      
   7.309662       14.247120        4.360193e-78           -6.691543e-77          -1.974363e-77          3.031311e-76      
   7.309662       14.391062        2.405695e-74           -3.663469e-73          -1.100316e-73          1.676335e-72      
   7.309662       14.520471        5.317697e-71           -7.963728e-70          -2.455697e-70          3.679242e-69      
   7.309662       14.634998        4.550666e-68           -6.782574e-67          -2.120922e-67          3.162349e-66      
   7.309662       14.734334        1.300492e-65           -1.892321e-64          -6.110243e-65          8.894822e-64      
   7.309662       14.818211        1.755598e-63           -2.581446e-62          -8.318509e-63          1.223600e-61      
   7.309662       14.886403        6.601889e-62           -9.098164e-61          -3.144912e-61          4.335176e-60      
   7.309662       14.938727        5.488497e-61           -7.235360e-60          -2.627855e-60          3.465107e-59      
   7.309662       14.975043        2.392712e-60           -3.124550e-59          -1.151404e-59          1.503887e-58      
   7.309662       14.995261        9.893875e-59           -2.304004e-57          -4.778670e-58          1.112939e-56      
   7.610739       0.001185         1.748443e-54           9.293853e-61           -2.477847e-54          6.561503e-61      
   7.610739       0.006239         9.211717e-54           1.357295e-58           -1.304957e-53          9.581861e-59      
   7.610739       0.015318         2.267428e-53           2.009642e-57           -3.205534e-53          1.418166e-57      
   7.610739       0.028399         4.245981e-53           1.282444e-56           -5.960479e-53          9.040384e-57      
   7.610739       0.045447         6.832874e-53           5.270400e-56           -9.511228e-53          3.708639e-56      
   7.610739       0.066417         1.000337e-52           1.664590e-55           -1.374041e-52          1.139425e-55      
   7.610739       0.091251         1.421974e-52           4.254067e-55           -1.887593e-52          3.113356e-55      
   7.610739       0.119882         1.960594e-52           1.002215e-54           -2.475449e-52          6.940151e-55      
   7.610739       0.152235         2.648268e-52           2.164670e-54           -3.120301e-52          1.365986e-54      
   7.610739       0.188220         3.553862e-52           4.280747e-54           -3.812649e-52          2.541990e-54      
   7.610739       0.227742         4.777713e-52           7.877435e-54           -4.534837e-52          4.559094e-54      
   7.610739       0.270694         6.469891e-52           1.403123e-53           -5.259375e-52          7.693141e-54      
   7.610739       0.316959         8.856999e-52           2.447753e-53           -5.944977e-52          1.224838e-53      
   7.610739       0.366414         1.228457e-51           4.200263e-53           -6.530270e-52          1.855219e-53      
   7.610739       0.418925         1.728509e-51           7.131230e-53           -6.923851e-52          2.675078e-53      
   7.610739       0.474351         2.468962e-51           1.204856e-52           -6.989819e-52          3.646069e-53      
   7.610739       0.532541         3.581345e-51           2.036141e-52           -6.527346e-52          4.604255e-53      
   7.610739       0.593339         5.276770e-51           3.456710e-52           -5.242127e-52          5.111765e-53      
   7.610739       0.656582         7.899019e-51           5.916562e-52           -2.709332e-52          4.155458e-53      
   7.610739       0.722098         1.201601e-50           1.024042e-51           1.670669e-52           -4.597332e-54     
   7.610739       0.789711         1.857943e-50           1.796585e-51           8.713767e-52           -1.332921e-52     
   7.610739       0.859239         2.920672e-50           3.200897e-51           1.946162e-51           -4.389689e-52     
   7.610739       0.930495         4.668509e-50           5.799544e-51           3.508282e-51           -1.113874e-51     
   7.610739       1.003286         7.588247e-50           1.069613e-50           5.648182e-51           -2.547849e-51     
   7.610739       1.077416         1.254115e-49           2.009113e-50           8.318606e-51           -5.531345e-51     
   7.610739       1.152685         2.106983e-49           3.844112e-50           1.105278e-50           -1.167132e-50     
   7.610739       1.228890         3.596917e-49           7.490607e-50           1.228873e-50           -2.425040e-50     
   7.610739       1.305826         6.235633e-49           1.485730e-49           7.794334e-51           -5.001963e-50     
   7.610739       1.383286         1.096884e-48           2.997131e-49           -1.294666e-50          -1.029835e-49     
   7.610739       1.461060         1.955837e-48           6.142354e-49           -7.495012e-50          -2.125006e-49     
   7.610739       1.538940         3.530759e-48           1.277131e-48           -2.362644e-49          -4.408818e-49     
   7.610739       1.616714         6.443860e-48           2.689742e-48           -6.294074e-49          -9.222034e-49     
