#       k             kp                 V11                    V12                    V21                    V22          
   14.938727      14.520471        1.087520e-04           -6.167689e-05          -5.612013e-05          1.352077e-03      
   14.938727      14.634998        2.316045e-04           -2.020383e-04          -1.859134e-04          3.297073e-03      
   14.938727      14.734334        3.658524e-04           -4.036587e-04          -3.809164e-04          5.704369e-03      
   14.938727      14.818211        4.673181e-04           -5.804459e-04          -5.610201e-04          7.677737e-03      
   14.938727      14.886403        5.187248e-04           -6.745433e-04          -6.648297e-04          8.726075e-03      
   14.938727      14.938727        5.304585e-04           -6.933964e-04          -6.933964e-04          8.977619e-03      
   14.938727      14.975043        5.229851e-04           -6.758262e-04          -6.823215e-04          8.834389e-03      
   14.938727      14.995261        5.133782e-04           -6.557939e-04          -6.653734e-04          8.646036e-03      
   14.975043      0.001185         3.685309e-10           -2.958194e-17          -5.055369e-09          -1.166177e-15     
   14.975043      0.006239         1.940004e-09           -4.318392e-15          -2.661224e-08          -1.702335e-13     
   14.975043      0.015318         4.756033e-09           -6.379864e-14          -6.523792e-08          -2.514525e-12     
   14.975043      0.028399         8.751843e-09           -3.832065e-13          -1.199175e-07          -1.565611e-11     
   14.975043      0.045447         1.385970e-08           -1.361745e-12          -1.881852e-07          -6.197246e-11     
   14.975043      0.066417         1.990525e-08           -5.752579e-12          -2.780126e-07          -1.856541e-10     
   14.975043      0.091251         2.533524e-08           -1.517835e-11          -3.629868e-07          -4.417192e-10     
   14.975043      0.119882         3.322759e-08           -2.904898e-11          -4.498653e-07          -8.611515e-10     
   14.975043      0.152235         3.835593e-08           -2.590469e-11          -5.239518e-07          -1.336858e-09     
   14.975043      0.188220         4.242228e-08           -3.960208e-11          -5.821936e-07          -1.856045e-09     
   14.975043      0.227742         4.433647e-08           -9.485161e-11          -6.069269e-07          -1.467880e-09     
   14.975043      0.270694         4.360102e-08           1.973320e-11           -5.918831e-07          -2.026818e-09     
   14.975043      0.316959         3.991328e-08           3.641937e-12           -5.385612e-07          -6.444044e-10     
   14.975043      0.366414         3.380339e-08           -3.491053e-12          -4.550466e-07          7.974713e-10      
   14.975043      0.418925         2.640426e-08           2.177120e-12           -3.550560e-07          1.349947e-09      
   14.975043      0.474351         1.893279e-08           -2.292420e-11          -2.544100e-07          1.670190e-09      
   14.975043      0.532541         1.241778e-08           -5.824790e-11          -1.665764e-07          1.679135e-09      
   14.975043      0.593339         7.412037e-09           -8.376509e-11          -9.923143e-08          1.500021e-09      
   14.975043      0.656582         4.018137e-09           -9.218618e-11          -5.365524e-08          1.303951e-09      
   14.975043      0.722098         1.981888e-09           -8.749788e-11          -2.639486e-08          1.143224e-09      
   14.975043      0.789711         9.015681e-10           -7.711771e-11          -1.197985e-08          1.001937e-09      
   14.975043      0.859239         3.934062e-10           -6.618548e-11          -5.222216e-09          8.708811e-10      
   14.975043      0.930495         1.792846e-10           -5.672068e-11          -2.382438e-09          7.543465e-10      
   14.975043      1.003286         9.579623e-11           -4.897465e-11          -1.277244e-09          6.552404e-10      
   14.975043      1.077416         6.319405e-11           -4.261715e-11          -8.454946e-10          5.717295e-10      
   14.975043      1.152685         4.849369e-11           -3.727753e-11          -6.501178e-10          5.005812e-10      
   14.975043      1.228890         3.992166e-11           -3.269290e-11          -5.356468e-10          4.391342e-10      
   14.975043      1.305826         3.372656e-11           -2.870165e-11          -4.526714e-10          3.855453e-10      
   14.975043      1.383286         2.875409e-11           -2.520351e-11          -3.859898e-10          3.385569e-10      
   14.975043      1.461060         2.460098e-11           -2.212966e-11          -3.302686e-10          2.972634e-10      
   14.975043      1.538940         2.107742e-11           -1.942706e-11          -2.829824e-10          2.609563e-10      
   14.975043      1.616714         1.806515e-11           -1.705139e-11          -2.425515e-10          2.290413e-10      
   14.975043      1.694174         1.547884e-11           -1.496406e-11          -2.078338e-10          2.010000e-10      
   14.975043      1.771110         1.325277e-11           -1.313092e-11          -1.779493e-10          1.763740e-10      
   14.975043      1.847315         1.133457e-11           -1.152168e-11          -1.521960e-10          1.547562e-10      
   14.975043      1.922584         9.681408e-12           -1.010956e-11          -1.300001e-10          1.357868e-10      
   14.975043      1.996714         8.257640e-12           -8.870931e-12          -1.108833e-10          1.191483e-10      
   14.975043      2.069505         7.033069e-12           -7.785044e-12          -9.444049e-11          1.045618e-10      
   14.975043      2.140761         5.981795e-12           -6.833703e-12          -8.032429e-11          9.178296e-11      
   14.975043      2.210289         5.081370e-12           -6.000966e-12          -6.823342e-11          8.059741e-11      
   14.975043      2.277902         4.312178e-12           -5.272848e-12          -5.790459e-11          7.081730e-11      
   14.975043      2.343418         3.656980e-12           -4.637063e-12          -4.910642e-11          6.227755e-11      
   14.975043      2.406661         3.100581e-12           -4.082786e-12          -4.163487e-11          5.483271e-11      
   14.975043      2.467459         2.629562e-12           -3.600457e-12          -3.530984e-11          4.835434e-11      
   14.975043      2.525649         2.232090e-12           -3.181610e-12          -2.997240e-11          4.272870e-11      
   14.975043      2.581075         1.897747e-12           -2.818734e-12          -2.548269e-11          3.785489e-11      
   14.975043      2.633586         1.617397e-12           -2.505164e-12          -2.171802e-11          3.364335e-11      
   14.975043      2.683041         1.383066e-12           -2.234982e-12          -1.857132e-11          3.001461e-11      
   14.975043      2.729306         1.187834e-12           -2.002948e-12          -1.594967e-11          2.689824e-11      
   14.975043      2.772258         1.025733e-12           -1.804432e-12          -1.377293e-11          2.423208e-11      
   14.975043      2.811780         8.916544e-13           -1.635367e-12          -1.197249e-11          2.196148e-11      
   14.975043      2.847765         7.812573e-13           -1.492199e-12          -1.049006e-11          2.003869e-11      
   14.975043      2.880118         6.908853e-13           -1.371846e-12          -9.276533e-12          1.842233e-11      
   14.975043      2.908749         6.174887e-13           -1.271664e-12          -8.290959e-12          1.707688e-11      
   14.975043      2.933583         5.585530e-13           -1.189410e-12          -7.499570e-12          1.597222e-11      
