#       k             kp                  V           
   13.732162      1.003286         -3.694282e-19     
   13.732162      1.077416         -2.945250e-19     
   13.732162      1.152685         -2.357637e-19     
   13.732162      1.228890         -1.904090e-19     
   13.732162      1.305826         -1.551152e-19     
   13.732162      1.383286         -1.273287e-19     
   13.732162      1.461060         -1.052046e-19     
   13.732162      1.538940         -8.740218e-20     
   13.732162      1.616714         -7.293556e-20     
   13.732162      1.694174         -6.107293e-20     
   13.732162      1.771110         -5.126644e-20     
   13.732162      1.847315         -4.310280e-20     
   13.732162      1.922584         -3.626772e-20     
   13.732162      1.996714         -3.051986e-20     
   13.732162      2.069505         -2.567179e-20     
   13.732162      2.140761         -2.157584e-20     
   13.732162      2.210289         -1.811388e-20     
   13.732162      2.277902         -1.518976e-20     
   13.732162      2.343418         -1.272390e-20     
   13.732162      2.406661         -1.064941e-20     
   13.732162      2.467459         -8.909299e-21     
   13.732162      2.525649         -7.454520e-21     
   13.732162      2.581075         -6.242638e-21     
   13.732162      2.633586         -5.236840e-21     
   13.732162      2.683041         -4.405224e-21     
   13.732162      2.729306         -3.720239e-21     
   13.732162      2.772258         -3.158229e-21     
   13.732162      2.811780         -2.699020e-21     
   13.732162      2.847765         -2.325557e-21     
   13.732162      2.880118         -2.023554e-21     
   13.732162      2.908749         -1.781175e-21     
   13.732162      2.933583         -1.588730e-21     
   13.732162      2.954553         -1.438412e-21     
   13.732162      2.971601         -1.324057e-21     
   13.732162      2.984682         -1.240939e-21     
   13.732162      2.993761         -1.185607e-21     
   13.732162      2.998815         -1.155745e-21     
   13.732162      3.004739         -1.120134e-21     
   13.732162      3.024957         -1.005817e-21     
   13.732162      3.061273         -8.225733e-22     
   13.732162      3.113597         -6.017134e-22     
   13.732162      3.181789         -3.790538e-22     
   13.732162      3.265666         -1.869873e-22     
   13.732162      3.365002         -4.733356e-23     
   13.732162      3.479529         3.298963e-23      
   13.732162      3.608938         6.182535e-23      
   13.732162      3.752880         5.687162e-23      
   13.732162      3.910968         3.783352e-23      
   13.732162      4.082775         1.924542e-23      
   13.732162      4.267838         7.387994e-24      
   13.732162      4.465657         2.006496e-24      
   13.732162      4.675701         3.140100e-25      
   13.732162      4.897402         -6.367984e-27     
   13.732162      5.130163         -1.770764e-26     
   13.732162      5.373356         -4.906020e-27     
   13.732162      5.626327         -7.357532e-28     
   13.732162      5.888392         -5.610983e-29     
   13.732162      6.158845         9.788235e-31      
   13.732162      6.436958         7.288186e-31      
   13.732162      6.721980         7.798739e-32      
   13.732162      7.013143         3.713412e-33      
   13.732162      7.309662         8.963415e-36      
   13.732162      7.610739         -9.138387e-36     
   13.732162      7.915560         -5.129515e-37     
   13.732162      8.223305         1.011148e-37      
   13.732162      8.533144         1.677645e-36      
   13.732162      8.844241         -6.932849e-35     
   13.732162      9.155759         -5.452589e-33     
   13.732162      9.466856         -2.012964e-31     
   13.732162      9.776695         -4.208528e-30     
   13.732162      10.084440        1.467001e-28      
   13.732162      10.389261        3.112554e-26      
   13.732162      10.690338        8.867948e-25      
   13.732162      10.986857        -2.873184e-22     
   13.732162      11.278020        -3.038987e-20     
   13.732162      11.563042        -6.313681e-19     
   13.732162      11.841155        2.083566e-16      
   13.732162      12.111608        6.252006e-14      
   13.732162      12.373673        7.215202e-12      
   13.732162      12.626644        2.962550e-09      
   13.732162      12.869837        6.364656e-07      
   13.732162      13.102598        3.691169e-05      
   13.732162      13.324299        5.874216e-04      
   13.732162      13.534343        2.813906e-03      
   13.732162      13.732162        4.562552e-03      
   13.732162      13.917225        2.881252e-03      
   13.732162      14.089032        8.307617e-04      
   13.732162      14.247120        1.295369e-04      
   13.732162      14.391062        1.297366e-05      
   13.732162      14.520471        9.896778e-07      
   13.732162      14.634998        6.791347e-08      
   13.732162      14.734334        4.930253e-09      
   13.732162      14.818211        4.439686e-10      
   13.732162      14.886403        5.766396e-11      
   13.732162      14.938727        1.212709e-11      
   13.732162      14.975043        4.295560e-12      
   13.732162      14.995261        2.454614e-12      
   13.917225      0.001185         8.293673e-17      
   13.917225      0.006239         4.365254e-16      
   13.917225      0.015318         1.069935e-15      
   13.917225      0.028399         1.944737e-15      
   13.917225      0.045447         3.014128e-15      
   13.917225      0.066417         4.707361e-15      
   13.917225      0.091251         6.241039e-15      
   13.917225      0.119882         6.833016e-15      
   13.917225      0.152235         7.948270e-15      
   13.917225      0.188220         8.103545e-15      
   13.917225      0.227742         7.874597e-15      
   13.917225      0.270694         7.080764e-15      
   13.917225      0.316959         5.770232e-15      
   13.917225      0.366414         4.216121e-15      
   13.917225      0.418925         2.743461e-15      
   13.917225      0.474351         1.572669e-15      
   13.917225      0.532541         7.837921e-16      
   13.917225      0.593339         3.305660e-16      
   13.917225      0.656582         1.110685e-16      
   13.917225      0.722098         2.292345e-17      
   13.917225      0.789711         -4.963709e-18     
   13.917225      0.859239         -1.057295e-17     
   13.917225      0.930495         -9.846926e-18     
   13.917225      1.003286         -8.030678e-18     
   13.917225      1.077416         -6.403151e-18     
   13.917225      1.152685         -5.126298e-18     
   13.917225      1.228890         -4.140703e-18     
   13.917225      1.305826         -3.373682e-18     
   13.917225      1.383286         -2.769765e-18     
   13.917225      1.461060         -2.288872e-18     
   13.917225      1.538940         -1.901873e-18     
   13.917225      1.616714         -1.587355e-18     
   13.917225      1.694174         -1.329416e-18     
   13.917225      1.771110         -1.116155e-18     
   13.917225      1.847315         -9.385928e-19     
   13.917225      1.922584         -7.899019e-19     
   13.917225      1.996714         -6.648397e-19     
   13.917225      2.069505         -5.593348e-19     
   13.917225      2.140761         -4.701800e-19     
   13.917225      2.210289         -3.948094e-19     
   13.917225      2.277902         -3.311349e-19     
   13.917225      2.343418         -2.774282e-19     
   13.917225      2.406661         -2.322361e-19     
   13.917225      2.467459         -1.943205e-19     
   13.917225      2.525649         -1.626158e-19     
   13.917225      2.581075         -1.361996e-19     
   13.917225      2.633586         -1.142715e-19     
   13.917225      2.683041         -9.613772e-20     
   13.917225      2.729306         -8.119881e-20     
   13.917225      2.772258         -6.893995e-20     
   13.917225      2.811780         -5.892203e-20     
   13.917225      2.847765         -5.077364e-20     
   13.917225      2.880118         -4.418362e-20     
   13.917225      2.908749         -3.889406e-20     
   13.917225      2.933583         -3.469387e-20     
