#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      12.373673        -8.007665e-14          -5.531227e-14          -4.556186e-14          9.909373e-14      
   11.278020      12.626644        7.049495e-18           7.962499e-17           -1.162965e-16          -2.669853e-18     
   11.278020      12.869837        -6.542980e-20          -2.805589e-20          -7.708757e-20          6.962762e-20      
   11.278020      13.102598        -3.272783e-23          3.381363e-23           -1.215900e-22          2.783620e-23      
   11.278020      13.324299        -5.390669e-26          2.578731e-26           -1.530769e-25          4.661909e-26      
   11.278020      13.534343        -1.036744e-28          1.329296e-29           -2.317536e-28          9.504308e-29      
   11.278020      13.732162        -1.898494e-31          6.979763e-32           -4.898844e-31          1.865816e-31      
   11.278020      13.917225        -4.550387e-34          3.304560e-34           -1.328668e-33          6.420672e-34      
   11.278020      14.089032        -1.784493e-36          1.354788e-36           -4.726444e-36          3.503821e-36      
   11.278020      14.247120        -1.091965e-38          6.410715e-39           -2.627107e-38          2.083891e-38      
   11.278020      14.391062        -9.971826e-41          3.628066e-41           -2.551613e-40          1.073364e-40      
   11.278020      14.520471        -1.471577e-42          2.968378e-44           -4.031186e-42          -1.772753e-43     
   11.278020      14.634998        -3.540006e-44          -1.177648e-44          -9.677958e-44          -3.665470e-44     
   11.278020      14.734334        -1.222605e-45          -5.875100e-46          -3.264820e-45          -1.607178e-45     
   11.278020      14.818211        -5.074092e-47          -9.308722e-48          -1.325241e-46          -2.157906e-47     
   11.278020      14.886403        -1.782937e-48          3.883164e-48           -4.442393e-48          1.076789e-47      
   11.278020      14.938727        2.210482e-49           1.467794e-48           6.288919e-49           3.964156e-48      
   11.278020      14.975043        1.717800e-49           5.960042e-49           4.655425e-49           1.597514e-48      
   11.278020      14.995261        1.152448e-49           3.448315e-49           3.099215e-49           9.218013e-49      
   11.563042      0.001185         -1.368431e-51          -1.100223e-57          -3.800182e-51          -3.056451e-57     
   11.563042      0.006239         -1.365604e-51          -3.046082e-56          -3.792332e-51          -8.462099e-56     
   11.563042      0.015318         -1.353677e-51          -1.820751e-55          -3.759211e-51          -5.058095e-55     
   11.563042      0.028399         -1.318562e-51          -6.112118e-55          -3.661699e-51          -1.697963e-54     
   11.563042      0.045447         -1.244675e-51          -1.479797e-54          -3.456523e-51          -4.110893e-54     
   11.563042      0.066417         -1.118815e-51          -2.858600e-54          -3.107020e-51          -7.941190e-54     
   11.563042      0.091251         -9.384764e-52          -4.545009e-54          -2.606229e-51          -1.262581e-53     
   11.563042      0.119882         -7.192267e-52          -6.119946e-54          -1.997380e-51          -1.700076e-53     
   11.563042      0.152235         -4.943238e-52          -6.725512e-54          -1.372823e-51          -1.868193e-53     
   11.563042      0.188220         -3.020314e-52          -6.875253e-54          -8.388159e-52          -1.909838e-53     
   11.563042      0.227742         -1.665912e-52          -5.842356e-54          -4.626816e-52          -1.622851e-53     
   11.563042      0.270694         -8.797556e-53          -4.706318e-54          -2.443498e-52          -1.307265e-53     
   11.563042      0.316959         -4.899479e-53          -3.815190e-54          -1.360894e-52          -1.059749e-53     
   11.563042      0.366414         -3.066205e-53          -3.258819e-54          -8.517359e-53          -9.052507e-54     
   11.563042      0.418925         -2.115094e-53          -2.907934e-54          -5.875829e-53          -8.078454e-54     
   11.563042      0.474351         -1.536416e-53          -2.646146e-54          -4.268659e-53          -7.351939e-54     
   11.563042      0.532541         -1.145860e-53          -2.420501e-54          -3.183944e-53          -6.725831e-54     
   11.563042      0.593339         -8.688371e-54          -2.212885e-54          -2.414526e-53          -6.149796e-54     
   11.563042      0.656582         -6.665800e-54          -2.017173e-54          -1.852742e-53          -5.606801e-54     
   11.563042      0.722098         -5.157619e-54          -1.831241e-54          -1.433807e-53          -5.090932e-54     
   11.563042      0.789711         -4.014264e-54          -1.654515e-54          -1.116186e-53          -4.600576e-54     
   11.563042      0.859239         -3.135979e-54          -1.487015e-54          -8.721742e-54          -4.135771e-54     
   11.563042      0.930495         -2.454172e-54          -1.328927e-54          -6.827249e-54          -3.697024e-54     
   11.563042      1.003286         -1.920493e-54          -1.180429e-54          -5.344102e-54          -3.284816e-54     
   11.563042      1.077416         -1.500139e-54          -1.041627e-54          -4.175667e-54          -2.899433e-54     
   11.563042      1.152685         -1.167613e-54          -9.125525e-55          -3.251141e-54          -2.540961e-54     
   11.563042      1.228890         -9.039288e-55          -7.931825e-55          -2.517816e-54          -2.209335e-54     
   11.563042      1.305826         -6.947422e-55          -6.834631e-55          -1.935868e-54          -1.904410e-54     
   11.563042      1.383286         -5.290543e-55          -5.833230e-55          -1.474766e-54          -1.625994e-54     
   11.563042      1.461060         -3.983094e-55          -4.926735e-55          -1.110764e-54          -1.373852e-54     
   11.563042      1.538940         -2.957539e-55          -4.113951e-55          -8.251181e-55          -1.147669e-54     
   11.563042      1.616714         -2.159781e-55          -3.393162e-55          -6.028158e-55          -9.469849e-55     
   11.563042      1.694174         -1.545900e-55          -2.761891e-55          -4.316667e-55          -7.711319e-55     
   11.563042      1.771110         -1.079822e-55          -2.216680e-55          -3.016561e-55          -6.191703e-55     
   11.563042      1.847315         -7.316732e-56          -1.752957e-55          -2.044875e-55          -4.898499e-55     
   11.563042      1.922584         -4.766139e-56          -1.365017e-55          -1.332593e-55          -3.816032e-55     
   11.563042      1.996714         -2.940144e-56          -1.046130e-55          -8.223598e-56          -2.925750e-55     
   11.563042      2.069505         -1.668481e-56          -7.887809e-56          -4.668026e-56          -2.206882e-55     
   11.563042      2.140761         -8.122262e-57          -5.849978e-56          -2.272395e-56          -1.637340e-55     
   11.563042      2.210289         -2.598523e-57          -4.267159e-56          -7.259093e-57          -1.194738e-55     
   11.563042      2.277902         7.636509e-58           -3.061359e-56          2.161056e-57           -8.573964e-56     
   11.563042      2.343418         2.637843e-57           -2.160274e-56          7.416847e-57           -6.051863e-56     
   11.563042      2.406661         3.527234e-57           -1.499486e-56          9.914184e-57           -4.201540e-56     
   11.563042      2.467459         3.796312e-57           -1.023705e-56          1.067238e-56           -2.868745e-56     
