#       k             kp                  V           
   12.373673      2.633586         -8.799961e-28     
   12.373673      2.683041         -7.817607e-28     
   12.373673      2.729306         -6.983035e-28     
   12.373673      2.772258         -6.275368e-28     
   12.373673      2.811780         -5.677092e-28     
   12.373673      2.847765         -5.173496e-28     
   12.373673      2.880118         -4.752227e-28     
   12.373673      2.908749         -4.402964e-28     
   12.373673      2.933583         -4.117144e-28     
   12.373673      2.954553         -3.887749e-28     
   12.373673      2.971601         -3.709143e-28     
   12.373673      2.984682         -3.576931e-28     
   12.373673      2.993761         -3.487854e-28     
   12.373673      2.998815         -3.439698e-28     
   12.373673      3.004739         -3.378827e-28     
   12.373673      3.024957         -3.182814e-28     
   12.373673      3.061273         -2.857661e-28     
   12.373673      3.113597         -2.438156e-28     
   12.373673      3.181789         -1.967522e-28     
   12.373673      3.265666         -1.491348e-28     
   12.373673      3.365002         -1.051335e-28     
   12.373673      3.479529         -6.796231e-29     
   12.373673      3.608938         -3.946172e-29     
   12.373673      3.752880         -1.992549e-29     
   12.373673      3.910968         -8.253060e-30     
   12.373673      4.082775         -2.429750e-30     
   12.373673      4.267838         -2.040418e-31     
   12.373673      4.465657         2.914101e-31      
   12.373673      4.675701         2.204774e-31      
   12.373673      4.897402         9.349889e-32      
   12.373673      5.130163         3.204041e-32      
   12.373673      5.373356         2.074811e-32      
   12.373673      5.626327         1.762730e-32      
   12.373673      5.888392         -1.778572e-31     
   12.373673      6.158845         -2.167135e-30     
   12.373673      6.436958         -1.745418e-29     
   12.373673      6.721980         -1.159812e-28     
   12.373673      7.013143         -5.486553e-28     
   12.373673      7.309662         1.027564e-27      
   12.373673      7.610739         8.293383e-26      
   12.373673      7.915560         1.583185e-24      
   12.373673      8.223305         1.972331e-23      
   12.373673      8.533144         5.530161e-23      
   12.373673      8.844241         -6.716915e-21     
   12.373673      9.155759         -2.796024e-19     
   12.373673      9.466856         -6.111067e-18     
   12.373673      9.776695         4.043043e-17      
   12.373673      10.084440        1.405525e-14      
   12.373673      10.389261        9.234909e-13      
   12.373673      10.690338        6.038960e-11      
   12.373673      10.986857        9.721743e-09      
   12.373673      11.278020        1.144121e-06      
   12.373673      11.563042        5.091969e-05      
   12.373673      11.841155        7.781066e-04      
   12.373673      12.111608        3.976500e-03      
   12.373673      12.373673        6.737231e-03      
   12.373673      12.626644        3.880754e-03      
   12.373673      12.869837        8.188184e-04      
   12.373673      13.102598        6.994066e-05      
   12.373673      13.324299        2.698881e-06      
   12.373673      13.534343        5.378352e-08      
   12.373673      13.732162        7.028830e-10      
   12.373673      13.917225        1.174746e-11      
   12.373673      14.089032        4.242042e-13      
   12.373673      14.247120        1.961234e-14      
   12.373673      14.391062        7.698075e-16      
   12.373673      14.520471        -9.883196e-18     
   12.373673      14.634998        -1.158204e-17     
   12.373673      14.734334        -3.479630e-18     
   12.373673      14.818211        -1.054596e-18     
   12.373673      14.886403        -3.624407e-19     
   12.373673      14.938727        -1.455120e-19     
   12.373673      14.975043        -7.199359e-20     
   12.373673      14.995261        -5.006088e-20     
   12.626644      0.001185         6.120106e-24      
   12.626644      0.006239         3.221560e-23      
   12.626644      0.015318         7.783432e-23      
   12.626644      0.028399         1.632610e-22      
   12.626644      0.045447         2.947122e-22      
   12.626644      0.066417         2.854288e-22      
   12.626644      0.091251         1.747937e-22      
   12.626644      0.119882         6.356790e-22      
   12.626644      0.152235         4.662338e-22      
   12.626644      0.188220         8.643862e-22      
   12.626644      0.227742         9.057629e-22      
   12.626644      0.270694         8.472010e-22      
   12.626644      0.316959         7.847933e-22      
   12.626644      0.366414         7.024422e-22      
   12.626644      0.418925         5.786160e-22      
   12.626644      0.474351         4.282803e-22      
   12.626644      0.532541         2.782784e-22      
   12.626644      0.593339         1.570748e-22      
   12.626644      0.656582         7.533423e-23      
   12.626644      0.722098         2.957124e-23      
   12.626644      0.789711         8.343787e-24      
   12.626644      0.859239         4.007592e-25      
   12.626644      0.930495         -1.760196e-24     
   12.626644      1.003286         -1.922521e-24     
   12.626644      1.077416         -1.593811e-24     
   12.626644      1.152685         -1.238851e-24     
   12.626644      1.228890         -9.552044e-25     
   12.626644      1.305826         -7.423931e-25     
   12.626644      1.383286         -5.836717e-25     
   12.626644      1.461060         -4.642686e-25     
   12.626644      1.538940         -3.734103e-25     
   12.626644      1.616714         -3.034660e-25     
   12.626644      1.694174         -2.490066e-25     
   12.626644      1.771110         -2.061318e-25     
   12.626644      1.847315         -1.720134e-25     
   12.626644      1.922584         -1.445824e-25     
   12.626644      1.996714         -1.223133e-25     
   12.626644      2.069505         -1.040720e-25     
   12.626644      2.140761         -8.900812e-26     
   12.626644      2.210289         -7.647883e-26     
   12.626644      2.277902         -6.599326e-26     
   12.626644      2.343418         -5.717286e-26     
   12.626644      2.406661         -4.972257e-26     
   12.626644      2.467459         -4.340971e-26     
   12.626644      2.525649         -3.804869e-26     
   12.626644      2.581075         -3.348976e-26     
   12.626644      2.633586         -2.961074e-26     
   12.626644      2.683041         -2.631100e-26     
   12.626644      2.729306         -2.350694e-26     
   12.626644      2.772258         -2.112869e-26     
   12.626644      2.811780         -1.911762e-26     
   12.626644      2.847765         -1.742446e-26     
   12.626644      2.880118         -1.600783e-26     
   12.626644      2.908749         -1.483314e-26     
   12.626644      2.933583         -1.387168e-26     
   12.626644      2.954553         -1.309994e-26     
   12.626644      2.971601         -1.249899e-26     
   12.626644      2.984682         -1.205410e-26     
   12.626644      2.993761         -1.175434e-26     
   12.626644      2.998815         -1.159227e-26     
   12.626644      3.004739         -1.138747e-26     
   12.626644      3.024957         -1.072787e-26     
   12.626644      3.061273         -9.633470e-27     
   12.626644      3.113597         -8.221109e-27     
   12.626644      3.181789         -6.636058e-27     
   12.626644      3.265666         -5.031678e-27     
   12.626644      3.365002         -3.548405e-27     
   12.626644      3.479529         -2.294691e-27     
   12.626644      3.608938         -1.332853e-27     
   12.626644      3.752880         -6.731496e-28     
   12.626644      3.910968         -2.787718e-28     
   12.626644      4.082775         -8.193939e-29     
   12.626644      4.267838         -6.718317e-30     
   12.626644      4.465657         9.972526e-30      
   12.626644      4.675701         7.494948e-30      
   12.626644      4.897402         3.105313e-30      
