#       k             kp                  V           
   13.324299      2.069505         1.256651e-11      
   13.324299      2.140761         2.463213e-11      
   13.324299      2.210289         3.748799e-11      
   13.324299      2.277902         5.081756e-11      
   13.324299      2.343418         6.426595e-11      
   13.324299      2.406661         7.747131e-11      
   13.324299      2.467459         9.009091e-11      
   13.324299      2.525649         1.018269e-10      
   13.324299      2.581075         1.124466e-10      
   13.324299      2.633586         1.217907e-10      
   13.324299      2.683041         1.297787e-10      
   13.324299      2.729306         1.364044e-10      
   13.324299      2.772258         1.417257e-10      
   13.324299      2.811780         1.458517e-10      
   13.324299      2.847765         1.489253e-10      
   13.324299      2.880118         1.511090e-10      
   13.324299      2.908749         1.525714e-10      
   13.324299      2.933583         1.534762e-10      
   13.324299      2.954553         1.539739e-10      
   13.324299      2.971601         1.541967e-10      
   13.324299      2.984682         1.542541e-10      
   13.324299      2.993761         1.542313e-10      
   13.324299      2.998815         1.541876e-10      
   13.324299      3.004739         1.542085e-10      
   13.324299      3.024957         1.540416e-10      
   13.324299      3.061273         1.531157e-10      
   13.324299      3.113597         1.505430e-10      
   13.324299      3.181789         1.451710e-10      
   13.324299      3.265666         1.357869e-10      
   13.324299      3.365002         1.214343e-10      
   13.324299      3.479529         1.017943e-10      
   13.324299      3.608938         7.751566e-11      
   13.324299      3.752880         5.031887e-11      
   13.324299      3.910968         2.268720e-11      
   13.324299      4.082775         -2.892983e-12     
   13.324299      4.267838         -2.480627e-11     
   13.324299      4.465657         -4.273879e-11     
   13.324299      4.675701         -5.731293e-11     
   13.324299      4.897402         -6.893006e-11     
   13.324299      5.130163         -7.586203e-11     
   13.324299      5.373356         -7.124887e-11     
   13.324299      5.626327         -3.761503e-11     
   13.324299      5.888392         6.453525e-11      
   13.324299      6.158845         3.209418e-10      
   13.324299      6.436958         9.132900e-10      
   13.324299      6.721980         2.212708e-09      
   13.324299      7.013143         4.925201e-09      
   13.324299      7.309662         1.022522e-08      
   13.324299      7.610739         1.957179e-08      
   13.324299      7.915560         3.341129e-08      
   13.324299      8.223305         4.782370e-08      
   13.324299      8.533144         5.132134e-08      
   13.324299      8.844241         4.025707e-08      
   13.324299      9.155759         1.200906e-07      
   13.324299      9.466856         8.564291e-07      
   13.324299      9.776695         4.150296e-06      
   13.324299      10.084440        1.481376e-05      
   13.324299      10.389261        4.231973e-05      
   13.324299      10.690338        1.006316e-04      
   13.324299      10.986857        2.023103e-04      
   13.324299      11.278020        3.446350e-04      
   13.324299      11.563042        4.918962e-04      
   13.324299      11.841155        5.689906e-04      
   13.324299      12.111608        4.841414e-04      
   13.324299      12.373673        1.794270e-04      
   13.324299      12.626644        -3.143553e-04     
   13.324299      12.869837        -8.646109e-04     
   13.324299      13.102598        -1.282248e-03     
   13.324299      13.324299        -1.415042e-03     
   13.324299      13.534343        -1.243406e-03     
   13.324299      13.732162        -8.794650e-04     
   13.324299      13.917225        -4.690909e-04     
   13.324299      14.089032        -1.148951e-04     
   13.324299      14.247120        1.394251e-04      
   13.324299      14.391062        2.934770e-04      
   13.324299      14.520471        3.685634e-04      
   13.324299      14.634998        3.911610e-04      
   13.324299      14.734334        3.840681e-04      
   13.324299      14.818211        3.635638e-04      
   13.324299      14.886403        3.398497e-04      
   13.324299      14.938727        3.186561e-04      
   13.324299      14.975043        3.028780e-04      
   13.324299      14.995261        2.938126e-04      
   13.534343      0.001185         -3.386074e-16     
   13.534343      0.006239         -9.389433e-15     
   13.534343      0.015318         -5.657657e-14     
   13.534343      0.028399         -1.953741e-13     
   13.534343      0.045447         -4.988657e-13     
   13.534343      0.066417         -1.049443e-12     
   13.534343      0.091251         -1.897575e-12     
   13.534343      0.119882         -3.299451e-12     
   13.534343      0.152235         -4.369538e-12     
   13.534343      0.188220         -8.674309e-12     
   13.534343      0.227742         -1.197371e-11     
   13.534343      0.270694         -1.711041e-11     
   13.534343      0.316959         -2.261741e-11     
   13.534343      0.366414         -2.918470e-11     
   13.534343      0.418925         -3.673269e-11     
   13.534343      0.474351         -4.476461e-11     
   13.534343      0.532541         -5.289398e-11     
   13.534343      0.593339         -6.069508e-11     
   13.534343      0.656582         -6.765951e-11     
   13.534343      0.722098         -7.329202e-11     
   13.534343      0.789711         -7.718025e-11     
   13.534343      0.859239         -7.903887e-11     
   13.534343      0.930495         -7.886803e-11     
   13.534343      1.003286         -7.680720e-11     
   13.534343      1.077416         -7.318256e-11     
   13.534343      1.152685         -6.840305e-11     
   13.534343      1.228890         -6.290858e-11     
   13.534343      1.305826         -5.712721e-11     
   13.534343      1.383286         -5.142346e-11     
   13.534343      1.461060         -4.601679e-11     
   13.534343      1.538940         -4.096561e-11     
   13.534343      1.616714         -3.613747e-11     
   13.534343      1.694174         -3.123654e-11     
   13.534343      1.771110         -2.584932e-11     
   13.534343      1.847315         -1.954446e-11     
   13.534343      1.922584         -1.195021e-11     
   13.534343      1.996714         -2.832342e-12     
   13.534343      2.069505         7.881485e-12      
   13.534343      2.140761         2.009618e-11      
   13.534343      2.210289         3.358050e-11      
   13.534343      2.277902         4.799283e-11      
   13.534343      2.343418         6.292262e-11      
   13.534343      2.406661         7.793012e-11      
   13.534343      2.467459         9.258172e-11      
   13.534343      2.525649         1.064850e-10      
   13.534343      2.581075         1.193177e-10      
   13.534343      2.633586         1.308411e-10      
   13.534343      2.683041         1.409105e-10      
   13.534343      2.729306         1.494716e-10      
   13.534343      2.772258         1.565509e-10      
   13.534343      2.811780         1.622401e-10      
   13.534343      2.847765         1.666769e-10      
   13.534343      2.880118         1.700275e-10      
   13.534343      2.908749         1.724701e-10      
   13.534343      2.933583         1.741815e-10      
   13.534343      2.954553         1.753268e-10      
   13.534343      2.971601         1.760524e-10      
   13.534343      2.984682         1.764807e-10      
   13.534343      2.993761         1.767073e-10      
   13.534343      2.998815         1.767993e-10      
   13.534343      3.004739         1.769800e-10      
   13.534343      3.024957         1.773354e-10      
   13.534343      3.061273         1.772644e-10      
   13.534343      3.113597         1.757371e-10      
   13.534343      3.181789         1.713982e-10      
   13.534343      3.265666         1.627941e-10      
   13.534343      3.365002         1.487405e-10      
   13.534343      3.479529         1.287806e-10      
   13.534343      3.608938         1.036045e-10      
   13.534343      3.752880         7.521557e-11      
   13.534343      3.910968         4.660087e-11      
   13.534343      4.082775         2.083498e-11      
