#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      2.811780         4.072104e-19           1.044657e-18           1.561729e-18           4.006926e-18      
   13.732162      2.847765         3.824852e-19           9.664173e-19           1.466901e-18           3.706827e-18      
   13.732162      2.880118         3.608933e-19           9.001122e-19           1.384091e-18           3.452506e-18      
   13.732162      2.908749         3.422995e-19           8.444856e-19           1.312779e-18           3.239145e-18      
   13.732162      2.933583         3.265680e-19           7.984816e-19           1.252446e-18           3.062693e-18      
   13.732162      2.954553         3.135696e-19           7.612243e-19           1.202594e-18           2.919790e-18      
   13.732162      2.971601         3.031868e-19           7.320014e-19           1.162774e-18           2.807703e-18      
   13.732162      2.984682         2.953192e-19           7.102515e-19           1.132601e-18           2.724281e-18      
   13.732162      2.993761         2.898859e-19           6.955544e-19           1.111763e-18           2.667909e-18      
   13.732162      2.998815         2.868283e-19           6.876205e-19           1.100036e-18           2.637479e-18      
   13.732162      3.004739         2.837075e-19           6.773034e-19           1.088068e-18           2.597906e-18      
   13.732162      3.024957         2.727337e-19           6.440875e-19           1.045983e-18           2.470504e-18      
   13.732162      3.061273         2.532526e-19           5.883889e-19           9.712709e-19           2.256867e-18      
   13.732162      3.113597         2.264461e-19           5.149978e-19           8.684655e-19           1.975372e-18      
   13.732162      3.181789         1.940396e-19           4.301269e-19           7.441835e-19           1.649845e-18      
   13.732162      3.265666         1.582509e-19           3.407497e-19           6.069310e-19           1.307034e-18      
   13.732162      3.365002         1.216674e-19           2.538702e-19           4.666304e-19           9.738026e-19      
   13.732162      3.479529         8.701302e-20           1.757513e-19           3.337272e-19           6.741695e-19      
   13.732162      3.608938         5.679320e-20           1.111431e-19           2.178298e-19           4.263533e-19      
   13.732162      3.752880         3.286072e-20           6.261398e-20           1.260433e-19           2.402061e-19      
   13.732162      3.910968         1.602133e-20           3.018593e-20           6.145851e-20           1.158135e-19      
   13.732162      4.082775         5.858025e-21           1.151984e-20           2.247668e-20           4.420619e-20      
   13.732162      4.267838         9.238061e-22           2.757543e-21           3.549386e-21           1.058810e-20      
   13.732162      4.465657         -7.096400e-22          -2.144271e-22          -2.718074e-21          -8.174004e-22     
   13.732162      4.675701         -7.905149e-22          -6.319012e-22          -3.030122e-21          -2.421941e-21     
   13.732162      4.897402         -4.521464e-22          -3.627757e-22          -1.733426e-21          -1.391030e-21     
   13.732162      5.130163         -1.788303e-22          -1.245573e-22          -6.856540e-22          -4.777197e-22     
   13.732162      5.373356         -5.055823e-23          -2.570012e-23          -1.938607e-22          -9.860539e-23     
   13.732162      5.626327         -9.694225e-24          -1.686102e-24          -3.717634e-23          -6.484297e-24     
   13.732162      5.888392         -1.020777e-24          7.243962e-25           -3.915899e-24          2.773895e-24      
   13.732162      6.158845         9.981690e-27           2.394369e-25           3.799448e-26           9.178619e-25      
   13.732162      6.436958         1.651647e-26           2.548684e-26           6.335033e-26           9.782765e-26      
   13.732162      6.721980         8.743056e-28           -1.807783e-27          3.368483e-27           -6.897457e-27     
   13.732162      7.013143         -2.597774e-28          -8.209964e-28          -9.934089e-28          -3.143002e-27     
   13.732162      7.309662         -3.901867e-29          -8.842202e-29          -1.499734e-28          -3.359702e-28     
   13.732162      7.610739         1.134399e-30           -1.053938e-29          -2.107110e-31          -5.611199e-30     
   13.732162      7.915560         1.030955e-29           -1.103630e-28          8.818680e-30           2.544471e-29      
   13.732162      8.223305         -2.654672e-29          -1.499552e-27          -6.833182e-29          4.389642e-28      
   13.732162      8.533144         -2.225874e-27          -2.243857e-26          -2.715415e-27          7.236863e-27      
   13.732162      8.844241         -3.623283e-26          -3.788849e-25          -2.135809e-26          9.662504e-26      
   13.732162      9.155759         -2.486756e-25          -7.003227e-24          6.710995e-25           1.049885e-24      
   13.732162      9.466856         -1.579246e-24          -1.332063e-22          2.365510e-23           1.573610e-23      
   13.732162      9.776695         -2.349312e-22          -2.505326e-21          1.926168e-22           5.523262e-22      
   13.732162      10.084440        -1.209329e-20          -4.788490e-20          -7.380358e-21          1.896794e-20      
   13.732162      10.389261        -3.083604e-19          -1.022853e-18          -2.106523e-19          4.242010e-19      
   13.732162      10.690338        -3.476110e-18          -2.516745e-17          2.177833e-18           4.682525e-18      
   13.732162      10.986857        1.067666e-17           -6.249157e-16          2.256233e-16           -6.322273e-18     
   13.732162      11.278020        -8.055669e-16          -1.343388e-14          3.465487e-15           1.010199e-15      
   13.732162      11.563042        -1.094977e-13          -2.390165e-13          -8.583306e-14          1.323687e-13      
   13.732162      11.841155        -3.289565e-12          -4.367303e-12          -3.508401e-12          4.483042e-12      
   13.732162      12.111608        -1.682527e-11          -1.133436e-10          2.293843e-11           6.118932e-11      
   13.732162      12.373673        1.323706e-09           -3.092865e-09          3.200496e-09           4.399410e-11      
   13.732162      12.626644        1.042677e-08           1.345093e-08           4.437933e-08           1.281847e-07      
   13.732162      12.869837        -1.672995e-06          7.234563e-06           1.611236e-06           1.239247e-05      
   13.732162      13.102598        -4.468003e-05          2.117410e-04           8.860988e-05           3.191393e-04      
   13.732162      13.324299        -3.660705e-04          1.896533e-03           1.172204e-03           2.806186e-03      
