#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      14.089032        -5.325110e-51          -3.007923e-51          -4.476006e-51          7.452330e-51      
   11.841155      14.247120        7.761970e-56           6.259427e-55           -1.290632e-54          -2.339912e-55     
   11.841155      14.391062        -1.310790e-58          -9.092580e-59          -8.659121e-59          2.009621e-58      
   11.841155      14.520471        5.847813e-63           4.722071e-62           -9.255193e-62          -2.300009e-62     
   11.841155      14.634998        -2.572280e-65          -1.305940e-65          -3.725860e-65          3.176162e-65      
   11.841155      14.734334        -3.795227e-68          -7.231211e-69          -9.234349e-68          1.697216e-68      
   11.841155      14.818211        -1.754015e-71          2.215330e-70           -2.310222e-70          4.169024e-70      
   11.841155      14.886403        3.044873e-72           8.366390e-72           7.495507e-72           2.289795e-71      
   11.841155      14.938727        1.089814e-73           2.913436e-73           3.338599e-73           9.071942e-73      
   11.841155      14.975043        -1.205627e-75          6.374118e-75           -2.562122e-76          2.693684e-74      
   11.841155      14.995261        -3.766309e-75          -4.769611e-75          -1.050213e-74          -1.239363e-74     
   12.111608      0.001185         -2.244549e-74          -1.916381e-80          -7.089564e-74          -6.053023e-80     
   12.111608      0.006239         -2.232292e-74          -5.288154e-79          -7.050852e-74          -1.670300e-78     
   12.111608      0.015318         -2.173400e-74          -3.106874e-78          -6.864837e-74          -9.813277e-78     
   12.111608      0.028399         -2.009870e-74          -9.917116e-78          -6.348317e-74          -3.132390e-77     
   12.111608      0.045447         -1.695139e-74          -2.153956e-77          -5.354215e-74          -6.803419e-77     
   12.111608      0.066417         -1.242461e-74          -3.416376e-77          -3.924399e-74          -1.079086e-76     
   12.111608      0.091251         -7.552359e-75          -3.998665e-77          -2.385465e-74          -1.263006e-76     
   12.111608      0.119882         -3.728401e-75          -3.562236e-77          -1.177642e-74          -1.125157e-76     
   12.111608      0.152235         -1.592074e-75          -2.597311e-77          -5.028682e-75          -8.203796e-77     
   12.111608      0.188220         -7.172379e-76          -1.934503e-77          -2.265452e-75          -6.110279e-77     
   12.111608      0.227742         -4.002906e-76          -1.606828e-77          -1.264352e-75          -5.075302e-77     
   12.111608      0.270694         -2.604546e-76          -1.456259e-77          -8.226698e-76          -4.599729e-77     
   12.111608      0.316959         -1.810166e-76          -1.357202e-77          -5.717594e-76          -4.286862e-77     
   12.111608      0.366414         -1.303151e-76          -1.273240e-77          -4.116151e-76          -4.021675e-77     
   12.111608      0.418925         -9.613194e-77          -1.193890e-77          -3.036450e-76          -3.771055e-77     
   12.111608      0.474351         -7.221909e-77          -1.115328e-77          -2.281143e-76          -3.522927e-77     
   12.111608      0.532541         -5.500762e-77          -1.036208e-77          -1.737505e-76          -3.273033e-77     
   12.111608      0.593339         -4.232955e-77          -9.563120e-78          -1.337056e-76          -3.020690e-77     
   12.111608      0.656582         -3.280851e-77          -8.759403e-78          -1.036325e-76          -2.766842e-77     
   12.111608      0.722098         -2.554031e-77          -7.955932e-78          -8.067502e-77          -2.513069e-77     
   12.111608      0.789711         -1.991463e-77          -7.158277e-78          -6.290558e-77          -2.261132e-77     
   12.111608      0.859239         -1.551036e-77          -6.372132e-78          -4.899403e-77          -2.012827e-77     
   12.111608      0.930495         -1.203171e-77          -5.603411e-78          -3.800608e-77          -1.770022e-77     
   12.111608      1.003286         -9.267717e-78          -4.858542e-78          -2.927544e-77          -1.534747e-77     
   12.111608      1.077416         -7.065790e-78          -4.144721e-78          -2.232011e-77          -1.309275e-77     
   12.111608      1.152685         -5.313775e-78          -3.469976e-78          -1.678588e-77          -1.096143e-77     
   12.111608      1.228890         -3.927490e-78          -2.842937e-78          -1.240685e-77          -8.980757e-78     
   12.111608      1.305826         -2.841901e-78          -2.272271e-78          -8.977609e-78          -7.178126e-78     
   12.111608      1.383286         -2.004857e-78          -1.765781e-78          -6.333456e-78          -5.578183e-78     
   12.111608      1.461060         -1.372776e-78          -1.329320e-78          -4.336731e-78          -4.199433e-78     
   12.111608      1.538940         -9.078794e-79          -9.657745e-79          -2.868116e-78          -3.050999e-78     
   12.111608      1.616714         -5.766868e-79          -6.743816e-79          -1.821856e-78          -2.130478e-78     
   12.111608      1.694174         -3.494475e-79          -4.506089e-79          -1.103981e-78          -1.423561e-78     
   12.111608      1.771110         -2.001740e-79          -2.866732e-79          -6.324015e-79          -9.056658e-79     
   12.111608      1.847315         -1.069111e-79          -1.725956e-79          -3.377641e-79          -5.452743e-79     
   12.111608      1.922584         -5.194013e-80          -9.753571e-80          -1.640963e-79          -3.081434e-79     
   12.111608      1.996714         -2.172222e-80          -5.108289e-80          -6.862848e-80          -1.613867e-79     
   12.111608      2.069505         -6.527223e-81          -2.422909e-80          -2.062195e-80          -7.654751e-80     
   12.111608      2.140761         1.873782e-82           -9.881825e-81          5.923036e-82           -3.121970e-80     
   12.111608      2.210289         2.516251e-81           -2.932870e-81          7.950360e-81           -9.265448e-81     
   12.111608      2.277902         2.828917e-81           -8.667722e-84          8.938302e-81           -2.681264e-83     
   12.111608      2.343418         2.379290e-81           9.330971e-82           7.517734e-81           2.948527e-81      
   12.111608      2.406661         1.760607e-81           1.021136e-81           5.562980e-81           3.226587e-81      
   12.111608      2.467459         1.210007e-81           8.184671e-82           3.823301e-81           2.586175e-81      
   12.111608      2.525649         7.926923e-82           5.714305e-82           2.504730e-81           1.805596e-81      
   12.111608      2.581075         5.025606e-82           3.671058e-82           1.587998e-81           1.159978e-81      
   12.111608      2.633586         3.114399e-82           2.222287e-82           9.841037e-82           7.021985e-82      
   12.111608      2.683041         1.900060e-82           1.280655e-82           6.003968e-82           4.046616e-82      
   12.111608      2.729306         1.147408e-82           7.030502e-83           3.625707e-82           2.221489e-82      
   12.111608      2.772258         6.887466e-83           3.636108e-83           2.176393e-82           1.148916e-82      
   12.111608      2.811780         4.123094e-83           1.710241e-83           1.302877e-82           5.403720e-83      
   12.111608      2.847765         2.467636e-83           6.525275e-84           7.797620e-83           2.061509e-83      
   12.111608      2.880118         1.478926e-83           9.148141e-85           4.673335e-83           2.886987e-84      
   12.111608      2.908749         8.883133e-84           -1.934369e-84          2.807012e-83           -6.115823e-84     
   12.111608      2.933583         5.347652e-84           -3.292592e-84          1.689802e-83           -1.040738e-83     
