#       k             kp                  V           
   14.734334      2.581075         -1.923991e-16     
   14.734334      2.633586         -1.434522e-16     
   14.734334      2.683041         -1.064083e-16     
   14.734334      2.729306         -7.876874e-17     
   14.734334      2.772258         -5.837323e-17     
   14.734334      2.811780         -4.344932e-17     
   14.734334      2.847765         -3.259682e-17     
   14.734334      2.880118         -2.474128e-17     
   14.734334      2.908749         -1.907697e-17     
   14.734334      2.933583         -1.501104e-17     
   14.734334      2.954553         -1.211458e-17     
   14.734334      2.971601         -1.008251e-17     
   14.734334      2.984682         -8.702517e-18     
   14.734334      2.993761         -7.832051e-18     
   14.734334      2.998815         -7.382076e-18     
   14.734334      3.004739         -6.822742e-18     
   14.734334      3.024957         -5.179840e-18     
   14.734334      3.061273         -2.941471e-18     
   14.734334      3.113597         -8.809856e-19     
   14.734334      3.181789         4.482755e-19      
   14.734334      3.265666         9.272621e-19      
   14.734334      3.365002         8.137949e-19      
   14.734334      3.479529         4.885942e-19      
   14.734334      3.608938         2.149336e-19      
   14.734334      3.752880         6.882084e-20      
   14.734334      3.910968         1.505629e-20      
   14.734334      4.082775         1.798609e-21      
   14.734334      4.267838         -5.012150e-23     
   14.734334      4.465657         -5.929220e-23     
   14.734334      4.675701         -9.848901e-24     
   14.734334      4.897402         -7.123558e-25     
   14.734334      5.130163         -1.008812e-26     
   14.734334      5.373356         1.701667e-27      
   14.734334      5.626327         9.547646e-29      
   14.734334      5.888392         1.175682e-30      
   14.734334      6.158845         -2.636849e-32     
   14.734334      6.436958         -6.167123e-34     
   14.734334      6.721980         -9.486785e-37     
   14.734334      7.013143         3.440931e-38      
   14.734334      7.309662         9.546165e-41      
   14.734334      7.610739         -3.875814e-43     
   14.734334      7.915560         -5.912744e-46     
   14.734334      8.223305         1.294513e-48      
   14.734334      8.533144         -4.139735e-52     
   14.734334      8.844241         -1.212933e-54     
   14.734334      9.155759         1.971790e-57      
   14.734334      9.466856         -1.018988e-61     
   14.734334      9.776695         -7.558295e-64     
   14.734334      10.084440        -3.318312e-63     
   14.734334      10.389261        -1.458491e-59     
   14.734334      10.690338        -5.877878e-56     
   14.734334      10.986857        -2.320243e-52     
   14.734334      11.278020        -8.934745e-49     
   14.734334      11.563042        -3.278725e-45     
   14.734334      11.841155        -1.104111e-41     
   14.734334      12.111608        -3.271554e-38     
   14.734334      12.373673        -8.091251e-35     
   14.734334      12.626644        -1.573432e-31     
   14.734334      12.869837        -2.163004e-28     
   14.734334      13.102598        -1.913405e-25     
   14.734334      13.324299        -2.300102e-23     
   14.734334      13.534343        8.017604e-20      
   14.734334      13.732162        1.119828e-16      
   14.734334      13.917225        1.357356e-14      
   14.734334      14.089032        5.409967e-12      
   14.734334      14.247120        2.260185e-08      
   14.734334      14.391062        1.099762e-05      
   14.734334      14.520471        4.770301e-04      
   14.734334      14.634998        3.182260e-03      
   14.734334      14.734334        5.382499e-03      
   14.734334      14.818211        3.673243e-03      
   14.734334      14.886403        1.530325e-03      
   14.734334      14.938727        5.531598e-04      
   14.734334      14.975043        2.290621e-04      
   14.734334      14.995261        1.320808e-04      
   14.818211      0.001185         1.304598e-10      
   14.818211      0.006239         6.856843e-10      
   14.818211      0.015318         1.669476e-09      
   14.818211      0.028399         2.954234e-09      
   14.818211      0.045447         4.222069e-09      
   14.818211      0.066417         6.189439e-09      
   14.818211      0.091251         6.057261e-09      
   14.818211      0.119882         6.659355e-09      
   14.818211      0.152235         5.055364e-09      
   14.818211      0.188220         3.700443e-09      
   14.818211      0.227742         1.949010e-09      
   14.818211      0.270694         7.715352e-10      
   14.818211      0.316959         2.302565e-10      
   14.818211      0.366414         5.351904e-11      
   14.818211      0.418925         1.272665e-11      
   14.818211      0.474351         5.393287e-12      
   14.818211      0.532541         3.642319e-12      
   14.818211      0.593339         2.732377e-12      
   14.818211      0.656582         2.081817e-12      
   14.818211      0.722098         1.589874e-12      
   14.818211      0.789711         1.211979e-12      
   14.818211      0.859239         9.197940e-13      
   14.818211      0.930495         6.932843e-13      
   14.818211      1.003286         5.175338e-13      
   14.818211      1.077416         3.812714e-13      
   14.818211      1.152685         2.759931e-13      
   14.818211      1.228890         1.952205e-13      
   14.818211      1.305826         1.338767e-13      
   14.818211      1.383286         8.788474e-14      
   14.818211      1.461060         5.396893e-14      
   14.818211      1.538940         2.952671e-14      
   14.818211      1.616714         1.248126e-14      
   14.818211      1.694174         1.136023e-15      
   14.818211      1.771110         -5.916306e-15     
   14.818211      1.847315         -9.830186e-15     
   14.818211      1.922584         -1.152904e-14     
   14.818211      1.996714         -1.173676e-14     
   14.818211      2.069505         -1.101241e-14     
   14.818211      2.140761         -9.776344e-15     
   14.818211      2.210289         -8.329018e-15     
   14.818211      2.277902         -6.869789e-15     
   14.818211      2.343418         -5.518487e-15     
   14.818211      2.406661         -4.336887e-15     
   14.818211      2.467459         -3.347011e-15     
   14.818211      2.525649         -2.545373e-15     
   14.818211      2.581075         -1.913738e-15     
   14.818211      2.633586         -1.427006e-15     
   14.818211      2.683041         -1.058594e-15     
   14.818211      2.729306         -7.836793e-16     
   14.818211      2.772258         -5.807970e-16     
   14.818211      2.811780         -4.323294e-16     
   14.818211      2.847765         -3.243567e-16     
   14.818211      2.880118         -2.461956e-16     
   14.818211      2.908749         -1.898333e-16     
   14.818211      2.933583         -1.493736e-16     
   14.818211      2.954553         -1.205499e-16     
   14.818211      2.971601         -1.003273e-16     
   14.818211      2.984682         -8.659365e-17     
   14.818211      2.993761         -7.793063e-17     
   14.818211      2.998815         -7.345233e-17     
   14.818211      3.004739         -6.788577e-17     
   14.818211      3.024957         -5.153488e-17     
   14.818211      3.061273         -2.925660e-17     
   14.818211      3.113597         -8.747750e-18     
   14.818211      3.181789         4.482996e-18      
   14.818211      3.265666         9.248832e-18      
   14.818211      3.365002         8.115213e-18      
   14.818211      3.479529         4.872798e-18      
   14.818211      3.608938         2.144071e-18      
   14.818211      3.752880         6.867395e-19      
   14.818211      3.910968         1.502898e-19      
   14.818211      4.082775         1.795391e-20      
   14.818211      4.267838         -5.045667e-22     
   14.818211      4.465657         -5.936987e-22     
   14.818211      4.675701         -9.865424e-23     
