#       k             kp                  V           
   8.533144       14.818211       -6.278780e-100     
   8.533144       14.886403        -1.065573e-97     
   8.533144       14.938727        -1.907130e-96     
   8.533144       14.975043        -1.081566e-95     
   8.533144       14.995261        -1.640547e-93     
   8.844241       0.001185         4.132978e-90      
   8.844241       0.006239         2.176621e-89      
   8.844241       0.015318         5.346578e-89      
   8.844241       0.028399         9.926809e-89      
   8.844241       0.045447         1.593872e-88      
   8.844241       0.066417         2.342286e-88      
   8.844241       0.091251         3.247764e-88      
   8.844241       0.119882         4.328255e-88      
   8.844241       0.152235         5.612951e-88      
   8.844241       0.188220         7.145985e-88      
   8.844241       0.227742         8.993254e-88      
   8.844241       0.270694         1.125118e-87      
   8.844241       0.316959         1.405967e-87      
   8.844241       0.366414         1.762177e-87      
   8.844241       0.418925         2.223398e-87      
   8.844241       0.474351         2.833393e-87      
   8.844241       0.532541         3.657662e-87      
   8.844241       0.593339         4.795829e-87      
   8.844241       0.656582         6.402150e-87      
   8.844241       0.722098         8.720059e-87      
   8.844241       0.789711         1.214156e-86      
   8.844241       0.859239         1.731144e-86      
   8.844241       0.930495         2.531406e-86      
   8.844241       1.003286         3.801597e-86      
   8.844241       1.077416         5.870824e-86      
   8.844241       1.152685         9.333828e-86      
   8.844241       1.228890         1.529212e-85      
   8.844241       1.305826         2.583458e-85      
   8.844241       1.383286         4.500840e-85      
   8.844241       1.461060         8.079526e-85      
   8.844241       1.538940         1.491316e-84      
   8.844241       1.616714         2.820039e-84      
   8.844241       1.694174         5.433926e-84      
   8.844241       1.771110         1.059553e-83      
   8.844241       1.847315         2.073515e-83      
   8.844241       1.922584         4.036018e-83      
   8.844241       1.996714         7.742621e-83      
   8.844241       2.069505         1.451681e-82      
   8.844241       2.140761         2.643978e-82      
   8.844241       2.210289         4.673743e-82      
   8.844241       2.277902         8.096020e-82      
   8.844241       2.343418         1.412118e-81      
   8.844241       2.406661         2.594209e-81      
   8.844241       2.467459         5.220186e-81      
   8.844241       2.525649         1.144898e-80      
   8.844241       2.581075         2.604765e-80      
   8.844241       2.633586         5.813072e-80      
   8.844241       2.683041         1.224502e-79      
   8.844241       2.729306         2.383149e-79      
   8.844241       2.772258         4.236323e-79      
   8.844241       2.811780         6.828022e-79      
   8.844241       2.847765         9.911818e-79      
   8.844241       2.880118         1.284384e-78      
   8.844241       2.908749         1.463639e-78      
   8.844241       2.933583         1.424062e-78      
   8.844241       2.954553         1.100213e-78      
   8.844241       2.971601         5.093753e-79      
   8.844241       2.984682         -2.321412e-79     
   8.844241       2.993761         -9.345712e-79     
   8.844241       2.998815         -1.396712e-78     
   8.844241       3.004739         -2.108558e-78     
   8.844241       3.024957         -5.424060e-78     
   8.844241       3.061273         -1.667977e-77     
   8.844241       3.113597         -5.426330e-77     
   8.844241       3.181789         -1.685771e-76     
   8.844241       3.265666         -3.113018e-76     
   8.844241       3.365002         2.216844e-75      
   8.844241       3.479529         3.206684e-74      
   8.844241       3.608938         -7.282846e-74     
   8.844241       3.752880         -9.551194e-72     
   8.844241       3.910968         4.531372e-71      
   8.844241       4.082775         5.232843e-69      
   8.844241       4.267838         -4.968306e-67     
   8.844241       4.465657         3.298119e-65      
   8.844241       4.675701         -2.897485e-63     
   8.844241       4.897402         3.621203e-61      
   8.844241       5.130163         -5.884223e-59     
   8.844241       5.373356         2.228196e-56      
   8.844241       5.626327         -1.188654e-53     
   8.844241       5.888392         8.320154e-51      
   8.844241       6.158845         -1.854535e-47     
   8.844241       6.436958         1.651696e-43      
   8.844241       6.721980         -1.530521e-39     
   8.844241       7.013143         1.651322e-35      
   8.844241       7.309662         -9.547202e-31     
   8.844241       7.610739         -1.344464e-25     
   8.844241       7.915560         6.252597e-20      
   8.844241       8.223305         4.432083e-13      
   8.844241       8.533144         1.949307e-06      
   8.844241       8.844241         1.319237e-02      
   8.844241       9.155759         9.338581e-07      
   8.844241       9.466856         2.047377e-14      
   8.844241       9.776695         -8.270571e-23     
   8.844241       10.084440        -3.089844e-30     
   8.844241       10.389261        -9.655131e-39     
   8.844241       10.690338        3.877543e-47      
   8.844241       10.986857        -6.351113e-55     
   8.844241       11.278020        1.577252e-62      
   8.844241       11.563042        -2.486041e-70     
   8.844241       11.841155        3.253052e-78      
   8.844241       12.111608        -3.989936e-86     
   8.844241       12.373673        4.729498e-94      
   8.844241       12.626644       -4.488182e-102     
   8.844241       12.869837       -6.606727e-110     
   8.844241       13.102598        1.307784e-116     
   8.844241       13.324299       -1.773525e-123     
   8.844241       13.534343        3.334657e-130     
   8.844241       13.732162       -9.450056e-137     
   8.844241       13.917225        5.193275e-137     
   8.844241       14.089032        4.590932e-131     
   8.844241       14.247120        1.233575e-125     
   8.844241       14.391062        1.024490e-120     
   8.844241       14.520471        2.588513e-116     
   8.844241       14.634998        1.914476e-112     
   8.844241       14.734334        3.921258e-109     
   8.844241       14.818211        2.253387e-106     
   8.844241       14.886403        3.823912e-104     
   8.844241       14.938727        6.842946e-103     
   8.844241       14.975043        3.879904e-102     
   8.844241       14.995261        5.883938e-100     
   9.155759       0.001185         -7.355189e-97     
   9.155759       0.006239         -3.873578e-96     
   9.155759       0.015318         -9.514781e-96     
   9.155759       0.028399         -1.766498e-95     
   9.155759       0.045447         -2.836041e-95     
   9.155759       0.066417         -4.166927e-95     
   9.155759       0.091251         -5.775951e-95     
   9.155759       0.119882         -7.693793e-95     
   9.155759       0.152235         -9.970344e-95     
   9.155759       0.188220         -1.268090e-94     
   9.155759       0.227742         -1.593765e-94     
   9.155759       0.270694         -1.990428e-94     
   9.155759       0.316959         -2.481731e-94     
   9.155759       0.366414         -3.101830e-94     
   9.155759       0.418925         -3.900300e-94     
   9.155759       0.474351         -4.949807e-94     
   9.155759       0.532541         -6.358245e-94     
   9.155759       0.593339         -8.288277e-94     
   9.155759       0.656582         -1.098930e-93     
   9.155759       0.722098         -1.485074e-93     
   9.155759       0.789711         -2.049247e-93     
   9.155759       0.859239         -2.892178e-93     
   9.155759       0.930495         -4.181134e-93     
   9.155759       1.003286         -6.200359e-93     
   9.155759       1.077416         -9.444758e-93     
   9.155759       1.152685         -1.479811e-92     
