#       k             kp                  V           
   14.391062      0.366414         -4.836348e-26     
   14.391062      0.418925         -3.708341e-26     
   14.391062      0.474351         -2.867660e-26     
   14.391062      0.532541         -2.225247e-26     
   14.391062      0.593339         -1.727854e-26     
   14.391062      0.656582         -1.340286e-26     
   14.391062      0.722098         -1.037520e-26     
   14.391062      0.789711         -8.008966e-27     
   14.391062      0.859239         -6.160551e-27     
   14.391062      0.930495         -4.717331e-27     
   14.391062      1.003286         -3.590663e-27     
   14.391062      1.077416         -2.711437e-27     
   14.391062      1.152685         -2.026448e-27     
   14.391062      1.228890         -1.494865e-27     
   14.391062      1.305826         -1.085055e-27     
   14.391062      1.383286         -7.721943e-28     
   14.391062      1.461060         -5.366207e-28     
   14.391062      1.538940         -3.625601e-28     
   14.391062      1.616714         -2.370706e-28     
   14.391062      1.694174         -1.492889e-28     
   14.391062      1.771110         -9.003388e-29     
   14.391062      1.847315         -5.165208e-29     
   14.391062      1.922584         -2.794129e-29     
   14.391062      1.996714         -1.406676e-29     
   14.391062      2.069505         -6.439345e-30     
   14.391062      2.140761         -2.545538e-30     
   14.391062      2.210289         -7.366796e-31     
   14.391062      2.277902         -4.907951e-33     
   14.391062      2.343418         2.211543e-31      
   14.391062      2.406661         2.395309e-31      
   14.391062      2.467459         1.910680e-31      
   14.391062      2.525649         1.340782e-31      
   14.391062      2.581075         8.778628e-32      
   14.391062      2.633586         5.520656e-32      
   14.391062      2.683041         3.394684e-32      
   14.391062      2.729306         2.067080e-32      
   14.391062      2.772258         1.258875e-32      
   14.391062      2.811780         7.732438e-33      
   14.391062      2.847765         4.826217e-33      
   14.391062      2.880118         3.082435e-33      
   14.391062      2.908749         2.028352e-33      
   14.391062      2.933583         1.384677e-33      
   14.391062      2.954553         9.876367e-34      
   14.391062      2.971601         7.414468e-34      
   14.391062      2.984682         5.902080e-34      
   14.391062      2.993761         5.016279e-34      
   14.391062      2.998815         4.577879e-34      
   14.391062      3.004739         4.072658e-34      
   14.391062      3.024957         2.706021e-34      
   14.391062      3.061273         1.187073e-34      
   14.391062      3.113597         2.113812e-35      
   14.391062      3.181789         -1.224086e-35     
   14.391062      3.265666         -1.146392e-35     
   14.391062      3.365002         -4.537900e-36     
   14.391062      3.479529         -1.023705e-36     
   14.391062      3.608938         -1.282424e-37     
   14.391062      3.752880         -6.754337e-39     
   14.391062      3.910968         1.965616e-40      
   14.391062      4.082775         3.867860e-41      
   14.391062      4.267838         1.357006e-42      
   14.391062      4.465657         5.427019e-45      
   14.391062      4.675701         -3.396261e-46     
   14.391062      4.897402         -2.891261e-48     
   14.391062      5.130163         5.956514e-51      
   14.391062      5.373356         4.743572e-53      
   14.391062      5.626327         -1.736886e-56     
   14.391062      5.888392         -6.038025e-59     
   14.391062      6.158845         1.789850e-62      
   14.391062      6.436958         2.094261e-66      
   14.391062      6.721980         -6.118246e-70     
   14.391062      7.013143         5.468230e-74      
   14.391062      7.309662         -4.211655e-78     
   14.391062      7.610739         1.877543e-82      
   14.391062      7.915560         -3.597322e-87     
   14.391062      8.223305         2.263106e-92      
   14.391062      8.533144         1.061327e-97      
   14.391062      8.844241        -2.099323e-102     
   14.391062      9.155759         1.118180e-107     
   14.391062      9.466856        -2.982990e-113     
   14.391062      9.776695        -1.711271e-110     
   14.391062      10.084440       -5.314184e-104     
   14.391062      10.389261        -9.883156e-98     
   14.391062      10.690338        -1.827076e-91     
   14.391062      10.986857        -3.520507e-85     
   14.391062      11.278020        -6.868873e-79     
   14.391062      11.563042        -1.264810e-72     
   14.391062      11.841155        -1.905037e-66     
   14.391062      12.111608        -1.381656e-60     
   14.391062      12.373673        3.445156e-54      
   14.391062      12.626644        1.517421e-47      
   14.391062      12.869837        2.793556e-41      
   14.391062      13.102598        2.845376e-35      
   14.391062      13.324299        1.604233e-29      
   14.391062      13.534343        4.753053e-24      
   14.391062      13.732162        7.260601e-19      
   14.391062      13.917225        5.560860e-14      
   14.391062      14.089032        -3.482471e-10     
   14.391062      14.247120        1.468315e-04      
   14.391062      14.391062        4.182783e-03      
   14.391062      14.520471        2.614290e-04      
   14.391062      14.634998        1.770372e-07      
   14.391062      14.734334        2.000797e-10      
   14.391062      14.818211        -3.023139e-13     
   14.391062      14.886403        -8.588804e-15     
   14.391062      14.938727        -1.580706e-16     
   14.391062      14.975043        2.805097e-19      
   14.391062      14.995261        2.041339e-18      
   14.520471      0.001185         8.348396e-20      
   14.520471      0.006239         4.371847e-19      
   14.520471      0.015318         1.043605e-18      
   14.520471      0.028399         1.755809e-18      
   14.520471      0.045447         2.295506e-18      
   14.520471      0.066417         2.611558e-18      
   14.520471      0.091251         2.037816e-18      
   14.520471      0.119882         9.818317e-19      
   14.520471      0.152235         3.443713e-19      
   14.520471      0.188220         6.536349e-20      
   14.520471      0.227742         6.231331e-21      
   14.520471      0.270694         -3.003566e-23     
   14.520471      0.316959         -2.440393e-22     
   14.520471      0.366414         -1.879046e-22     
   14.520471      0.418925         -1.440965e-22     
   14.520471      0.474351         -1.114460e-22     
   14.520471      0.532541         -8.649448e-23     
   14.520471      0.593339         -6.717393e-23     
   14.520471      0.656582         -5.211769e-23     
   14.520471      0.722098         -4.035417e-23     
   14.520471      0.789711         -3.115893e-23     
   14.520471      0.859239         -2.397446e-23     
   14.520471      0.930495         -1.836356e-23     
   14.520471      1.003286         -1.398214e-23     
   14.520471      1.077416         -1.056192e-23     
   14.520471      1.152685         -7.896374e-24     
   14.520471      1.228890         -5.827012e-24     
   14.520471      1.305826         -4.231052e-24     
   14.520471      1.383286         -3.012144e-24     
   14.520471      1.461060         -2.093950e-24     
   14.520471      1.538940         -1.415220e-24     
   14.520471      1.616714         -9.256769e-25     
   14.520471      1.694174         -5.830905e-25     
   14.520471      1.771110         -3.517434e-25     
   14.520471      1.847315         -2.018349e-25     
   14.520471      1.922584         -1.091962e-25     
   14.520471      1.996714         -5.497268e-26     
   14.520471      2.069505         -2.515740e-26     
   14.520471      2.140761         -9.935271e-27     
   14.520471      2.210289         -2.864753e-27     
   14.520471      2.277902         -6.178521e-30     
   14.520471      2.343418         8.747939e-28      
