#       k             kp                  V           
   14.247120      3.113597         1.494413e-20      
   14.247120      3.181789         1.087265e-20      
   14.247120      3.265666         7.080725e-21      
   14.247120      3.365002         3.974836e-21      
   14.247120      3.479529         1.770656e-21      
   14.247120      3.608938         4.663721e-22      
   14.247120      3.752880         -1.193435e-22     
   14.247120      3.910968         -2.560032e-22     
   14.247120      4.082775         -1.955912e-22     
   14.247120      4.267838         -1.015730e-22     
   14.247120      4.465657         -3.913181e-23     
   14.247120      4.675701         -1.142055e-23     
   14.247120      4.897402         -2.560333e-24     
   14.247120      5.130163         -4.519560e-25     
   14.247120      5.373356         -6.333122e-26     
   14.247120      5.626327         -6.222331e-27     
   14.247120      5.888392         -1.542098e-28     
   14.247120      6.158845         7.178227e-29      
   14.247120      6.436958         1.354251e-29      
   14.247120      6.721980         1.262892e-30      
   14.247120      7.013143         7.387407e-32      
   14.247120      7.309662         2.815486e-33      
   14.247120      7.610739         5.194915e-35      
   14.247120      7.915560         -1.113311e-36     
   14.247120      8.223305         -1.017909e-37     
   14.247120      8.533144         -3.072870e-39     
   14.247120      8.844241         -4.958394e-41     
   14.247120      9.155759         9.975450e-41      
   14.247120      9.466856         9.645862e-39      
   14.247120      9.776695         1.484938e-36      
   14.247120      10.084440        1.219119e-34      
   14.247120      10.389261        9.062073e-33      
   14.247120      10.690338        1.173200e-30      
   14.247120      10.986857        1.841253e-28      
   14.247120      11.278020        2.944066e-26      
   14.247120      11.563042        3.375951e-24      
   14.247120      11.841155        5.108880e-22      
   14.247120      12.111608        9.414287e-20      
   14.247120      12.373673        1.493304e-17      
   14.247120      12.626644        1.537765e-15      
   14.247120      12.869837        3.011175e-13      
   14.247120      13.102598        1.036952e-10      
   14.247120      13.324299        6.412414e-09      
   14.247120      13.534343        -4.612364e-07     
   14.247120      13.732162        -2.340834e-05     
   14.247120      13.917225        -2.417505e-04     
   14.247120      14.089032        -8.326837e-04     
   14.247120      14.247120        -1.196068e-03     
   14.247120      14.391062        -8.600703e-04     
   14.247120      14.520471        -3.670237e-04     
   14.247120      14.634998        -1.090706e-04     
   14.247120      14.734334        -2.616235e-05     
   14.247120      14.818211        -5.786515e-06     
   14.247120      14.886403        -1.328162e-06     
   14.247120      14.938727        -3.520690e-07     
   14.247120      14.975043        -1.202119e-07     
   14.247120      14.995261        -6.050432e-08     
   14.391062      0.001185         4.862267e-17      
   14.391062      0.006239         1.347666e-15      
   14.391062      0.015318         8.100536e-15      
   14.391062      0.028399         2.779885e-14      
   14.391062      0.045447         6.920969e-14      
   14.391062      0.066417         1.445252e-13      
   14.391062      0.091251         2.494183e-13      
   14.391062      0.119882         3.861357e-13      
   14.391062      0.152235         4.702168e-13      
   14.391062      0.188220         8.188042e-13      
   14.391062      0.227742         9.226842e-13      
   14.391062      0.270694         1.019064e-12      
   14.391062      0.316959         9.714183e-13      
   14.391062      0.366414         8.328741e-13      
   14.391062      0.418925         6.359310e-13      
   14.391062      0.474351         4.250682e-13      
   14.391062      0.532541         2.466278e-13      
   14.391062      0.593339         1.233042e-13      
   14.391062      0.656582         5.278622e-14      
   14.391062      0.722098         1.934276e-14      
   14.391062      0.789711         6.183178e-15      
   14.391062      0.859239         1.867981e-15      
   14.391062      0.930495         6.615949e-16      
   14.391062      1.003286         3.460932e-16      
   14.391062      1.077416         2.464454e-16      
   14.391062      1.152685         1.969417e-16      
   14.391062      1.228890         1.628586e-16      
   14.391062      1.305826         1.366391e-16      
   14.391062      1.383286         1.157409e-16      
   14.391062      1.461060         9.874995e-17      
   14.391062      1.538940         8.471021e-17      
   14.391062      1.616714         7.294479e-17      
   14.391062      1.694174         6.296715e-17      
   14.391062      1.771110         5.442377e-17      
   14.391062      1.847315         4.705457e-17      
   14.391062      1.922584         4.066536e-17      
   14.391062      1.996714         3.510846e-17      
   14.391062      2.069505         3.026902e-17      
   14.391062      2.140761         2.605527e-17      
   14.391062      2.210289         2.239171e-17      
   14.391062      2.277902         1.921433e-17      
   14.391062      2.343418         1.646746e-17      
   14.391062      2.406661         1.410170e-17      
   14.391062      2.467459         1.207257e-17      
   14.391062      2.525649         1.033970e-17      
   14.391062      2.581075         8.866354e-18      
   14.391062      2.633586         7.619191e-18      
   14.391062      2.683041         6.568104e-18      
   14.391062      2.729306         5.686132e-18      
   14.391062      2.772258         4.949362e-18      
   14.391062      2.811780         4.336804e-18      
   14.391062      2.847765         3.830241e-18      
   14.391062      2.880118         3.414045e-18      
   14.391062      2.908749         3.074988e-18      
   14.391062      2.933583         2.802028e-18      
   14.391062      2.954553         2.586105e-18      
   14.391062      2.971601         2.419954e-18      
   14.391062      2.984682         2.297923e-18      
   14.391062      2.993761         2.215831e-18      
   14.391062      2.998815         2.170834e-18      
   14.391062      3.004739         2.121081e-18      
   14.391062      3.024957         1.955578e-18      
   14.391062      3.061273         1.681408e-18      
   14.391062      3.113597         1.338111e-18      
   14.391062      3.181789         9.733350e-19      
   14.391062      3.265666         6.336834e-19      
   14.391062      3.365002         3.555603e-19      
   14.391062      3.479529         1.582521e-19      
   14.391062      3.608938         4.155617e-20      
   14.391062      3.752880         -1.080041e-20     
   14.391062      3.910968         -2.297156e-20     
   14.391062      4.082775         -1.752511e-20     
   14.391062      4.267838         -9.091822e-21     
   14.391062      4.465657         -3.498440e-21     
   14.391062      4.675701         -1.019149e-21     
   14.391062      4.897402         -2.278390e-22     
   14.391062      5.130163         -4.006734e-23     
   14.391062      5.373356         -5.592621e-24     
   14.391062      5.626327         -5.474050e-25     
   14.391062      5.888392         -1.326274e-26     
   14.391062      6.158845         6.373792e-27      
   14.391062      6.436958         1.196462e-27      
   14.391062      6.721980         1.111448e-28      
   14.391062      7.013143         6.470608e-30      
   14.391062      7.309662         2.452861e-31      
   14.391062      7.610739         4.487206e-33      
   14.391062      7.915560         -9.831431e-35     
   14.391062      8.223305         -8.863625e-36     
   14.391062      8.533144         -2.658817e-37     
   14.391062      8.844241         -4.545163e-39     
   14.391062      9.155759         -3.307501e-41     
   14.391062      9.466856         1.997913e-40      
   14.391062      9.776695         3.875468e-38      
