#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      0.066417         7.916675e-13           1.825318e-15           2.079216e-12           4.713875e-15      
   14.247120      0.091251         7.575947e-13           3.265769e-15           1.989564e-12           8.438776e-15      
   14.247120      0.119882         7.081001e-13           5.287226e-15           1.859351e-12           1.366306e-14      
   14.247120      0.152235         6.421837e-13           7.219597e-15           1.685963e-12           1.869815e-14      
   14.247120      0.188220         5.612504e-13           1.070866e-14           1.473128e-12           2.767197e-14      
   14.247120      0.227742         4.695437e-13           1.287754e-14           1.232042e-12           3.331564e-14      
   14.247120      0.270694         3.737990e-13           1.477446e-14           9.804470e-13           3.825228e-14      
   14.247120      0.316959         2.819832e-13           1.553484e-14           7.393021e-13           4.026676e-14      
   14.247120      0.366414         2.013882e-13           1.522075e-14           5.277568e-13           3.951117e-14      
   14.247120      0.418925         1.367938e-13           1.403065e-14           3.583261e-13           3.648812e-14      
   14.247120      0.474351         8.951031e-14           1.235877e-14           2.343912e-13           3.220542e-14      
   14.247120      0.532541         5.770683e-14           1.062112e-14           1.510891e-13           2.773296e-14      
   14.247120      0.593339         3.773382e-14           9.098006e-15           9.880382e-14           2.379631e-14      
   14.247120      0.656582         2.566147e-14           7.886007e-15           6.721042e-14           2.065070e-14      
   14.247120      0.722098         1.832507e-14           6.950581e-15           4.801009e-14           1.821342e-14      
   14.247120      0.789711         1.364725e-14           6.210647e-15           3.576357e-14           1.627976e-14      
   14.247120      0.859239         1.045588e-14           5.595089e-15           2.740522e-14           1.466838e-14      
   14.247120      0.930495         8.146213e-15           5.059253e-15           2.135417e-14           1.326464e-14      
   14.247120      1.003286         6.407897e-15           4.579490e-15           1.679907e-14           1.200746e-14      
   14.247120      1.077416         5.068780e-15           4.143782e-15           1.328956e-14           1.086560e-14      
   14.247120      1.152685         4.022229e-15           3.745491e-15           1.054652e-14           9.821738e-15      
   14.247120      1.228890         3.196216e-15           3.380361e-15           8.381322e-15           8.864737e-15      
   14.247120      1.305826         2.539515e-15           3.045259e-15           6.659790e-15           7.986389e-15      
   14.247120      1.383286         2.014586e-15           2.737654e-15           5.283576e-15           7.180069e-15      
   14.247120      1.461060         1.593347e-15           2.455401e-15           4.179114e-15           6.440157e-15      
   14.247120      1.538940         1.254456e-15           2.196636e-15           3.290485e-15           5.761770e-15      
   14.247120      1.616714         9.814703e-16           1.959718e-15           2.574610e-15           5.140614e-15      
   14.247120      1.694174         7.615712e-16           1.743197e-15           1.997896e-15           4.572893e-15      
   14.247120      1.771110         5.846523e-16           1.545780e-15           1.533861e-15           4.055220e-15      
   14.247120      1.847315         4.426665e-16           1.366300e-15           1.161419e-15           3.584544e-15      
   14.247120      1.922584         3.291464e-16           1.203687e-15           8.636173e-16           3.158068e-15      
   14.247120      1.996714         2.388499e-16           1.056939e-15           6.267187e-16           2.773170e-15      
   14.247120      2.069505         1.674969e-16           9.250963e-16           4.395033e-16           2.427342e-15      
   14.247120      2.140761         1.115707e-16           8.072215e-16           2.927525e-16           2.118130e-15      
   14.247120      2.210289         6.816890e-17           7.023833e-16           1.788565e-16           1.843096e-15      
   14.247120      2.277902         3.488851e-17           6.096493e-16           9.151441e-17           1.599802e-15      
   14.247120      2.343418         9.737930e-18           5.280835e-16           2.550349e-17           1.385797e-15      
   14.247120      2.406661         -8.932242e-18          4.567500e-16           -2.350236e-17          1.198628e-15      
   14.247120      2.467459         -2.248442e-17          3.947205e-16           -5.907693e-17          1.035864e-15      
   14.247120      2.525649         -3.203898e-17          3.410847e-16           -8.415949e-17          8.951191e-16      
   14.247120      2.581075         -3.851168e-17          2.949618e-16           -1.011528e-16          7.740843e-16      
   14.247120      2.633586         -4.264544e-17          2.555116e-16           -1.120064e-16          6.705569e-16      
   14.247120      2.683041         -4.503761e-17          2.219450e-16           -1.182879e-16          5.824671e-16      
   14.247120      2.729306         -4.616378e-17          1.935316e-16           -1.212456e-16          5.078996e-16      
   14.247120      2.772258         -4.639846e-17          1.696059e-16           -1.218625e-16          4.451081e-16      
   14.247120      2.811780         -4.603311e-17          1.495697e-16           -1.209039e-16          3.925240e-16      
   14.247120      2.847765         -4.529173e-17          1.328940e-16           -1.189577e-16          3.487586e-16      
   14.247120      2.880118         -4.434416e-17          1.191172e-16           -1.164700e-16          3.126012e-16      
   14.247120      2.908749         -4.331736e-17          1.078430e-16           -1.137741e-16          2.830117e-16      
   14.247120      2.933583         -4.230480e-17          9.873665e-17           -1.111154e-16          2.591116e-16      
   14.247120      2.954553         -4.137413e-17          9.152100e-17           -1.086717e-16          2.401737e-16      
   14.247120      2.971601         -4.057336e-17          8.597223e-17           -1.065690e-16          2.256106e-16      
   14.247120      2.984682         -3.993572e-17          8.191584e-17           -1.048947e-16          2.149643e-16      
   14.247120      2.993761         -3.948331e-17          7.922307e-17           -1.037067e-16          2.078969e-16      
   14.247120      2.998815         -3.922972e-17          7.780744e-17           -1.030408e-16          2.041814e-16      
   14.247120      3.004739         -3.891409e-17          7.575223e-17           -1.022120e-16          1.987878e-16      
   14.247120      3.024957         -3.782897e-17          6.947569e-17           -9.936253e-17          1.823152e-16      
   14.247120      3.061273         -3.581708e-17          5.952707e-17           -9.407931e-17          1.562051e-16      
