#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       5.626327         -3.368261e-36          -1.986010e-35          7.784100e-37           3.627495e-36      
   8.844241       5.888392         -8.016157e-34          -3.668357e-33          5.201743e-35           7.604127e-34      
   8.844241       6.158845         -1.358050e-31          -1.174826e-30          7.425680e-32           1.708571e-31      
   8.844241       6.436958         -1.252907e-28          -4.496654e-28          -5.000401e-30          1.167318e-28      
   8.844241       6.721980         -3.037993e-26          -3.449265e-25          2.741241e-26           4.039025e-26      
   8.844241       7.013143         -8.110372e-23          -2.479305e-22          -6.388272e-24          7.602583e-23      
   8.844241       7.309662         -3.096832e-20          -4.139526e-19          3.770123e-20           3.967151e-20      
   8.844241       7.610739         -2.105535e-16          -5.533524e-16          -2.263011e-17          1.996174e-16      
   8.844241       7.915560         -1.220044e-13          -2.110260e-12          2.194631e-13           1.616998e-13      
   8.844241       8.223305         -2.329811e-09          -4.245983e-09          -2.191948e-10          3.872834e-09      
   8.844241       8.533144         -4.594077e-06          1.662090e-04           2.904879e-05           8.916603e-05      
   8.844241       8.844241         -6.596738e-03          1.977742e-02           1.977742e-02           3.484040e-02      
   8.844241       9.155759         -1.841528e-06          1.725662e-05           1.027675e-04           5.279383e-05      
   8.844241       9.466856         -3.181254e-10          -2.842057e-11          -5.541612e-10          4.942638e-10      
   8.844241       9.776695         -1.350555e-15          2.516147e-15           -2.549446e-14          1.565803e-15      
   8.844241       10.084440        -9.253739e-20          -9.173161e-21          -2.219262e-19          9.058295e-20      
   8.844241       10.389261        -1.821125e-25          2.627089e-25           -2.875440e-24          2.210634e-25      
   8.844241       10.690338        -4.201554e-30          -3.601864e-31          -1.098504e-29          4.248782e-30      
   8.844241       10.986857        -4.320886e-36          5.603117e-36           -6.379178e-35          5.243971e-36      
   8.844241       11.278020        -4.818873e-41          -4.195911e-42          -1.328892e-40          5.102209e-41      
   8.844241       11.563042        -3.265481e-47          4.203041e-47           -4.735574e-46          3.874689e-47      
   8.844241       11.841155        -2.572424e-52          -2.594667e-53          -7.337374e-52          2.898568e-52      
   8.844241       12.111608        -1.561366e-58          2.112553e-58           -2.266146e-57          1.746262e-58      
   8.844241       12.373673        -1.253681e-63          -1.569318e-64          -3.661612e-63          1.525194e-63      
   8.844241       12.626644        -9.511088e-70          1.396565e-69           -1.386882e-68          9.638219e-70      
   8.844241       12.869837        -1.097662e-74          -1.726957e-75          -3.269205e-74          1.463055e-74      
   8.844241       13.102598        -1.449036e-80          2.324226e-80           -2.102016e-79          1.295529e-80      
   8.844241       13.324299        -3.229154e-85          -6.147258e-86          -9.863309e-85          4.768448e-85      
   8.844241       13.534343        -1.036183e-90          1.702138e-90           -1.417938e-89          8.571717e-91      
   8.844241       13.732162        -5.363159e-95          -1.079773e-95          -1.741922e-94          8.746327e-95      
   8.844241       13.917225       -6.060155e-100          7.872275e-100          -6.760083e-99          5.825712e-100     
   8.844241       14.089032        -1.832579e-97          -6.832102e-97          3.655869e-98           1.360127e-97      
   8.844241       14.247120        -2.003709e-93          -7.052194e-93          3.903835e-94           1.372324e-93      
   8.844241       14.391062        -8.888699e-90          -2.998512e-89          1.704483e-90           5.744848e-90      
   8.844241       14.520471        -1.581253e-86          -5.063243e-86          2.998184e-87           9.594145e-87      
   8.844241       14.634998        -1.064891e-83          -3.331861e-83          2.002477e-84           6.262289e-84      
   8.844241       14.734334        -2.599650e-81          -7.782650e-81          4.858797e-82           1.454059e-81      
   8.844241       14.818211        -2.822349e-79          -7.890655e-79          5.249234e-80           1.467214e-79      
   8.844241       14.886403        -9.960746e-78          -2.494188e-77          1.846714e-78           4.623315e-78      
   8.844241       14.938727        -8.522327e-77          -1.985528e-76          1.576162e-77           3.671550e-77      
   8.844241       14.975043        -3.846453e-76          -8.756779e-76          7.100353e-77           1.616273e-76      
   8.844241       14.995261        -9.573168e-75          -3.742126e-74          1.765097e-75           6.899360e-75      
   9.155759       0.001185         1.748048e-72           -4.425766e-79          -3.244386e-73          8.083257e-80      
   9.155759       0.006239         4.847878e-71           -3.403608e-76          -8.997682e-72          6.216377e-77      
   9.155759       0.015318         2.923574e-70           -1.237162e-74          -5.426149e-71          2.259558e-75      
   9.155759       0.028399         1.006294e-69           -1.463356e-73          -1.867664e-70          2.672668e-74      
   9.155759       0.045447         2.585351e-69           -9.623355e-73          -4.798267e-70          1.757581e-73      
   9.155759       0.066417         5.552689e-69           -4.412913e-72          -1.030518e-69          8.059231e-73      
   9.155759       0.091251         1.054230e-68           -1.582787e-71          -1.956505e-69          2.890800e-72      
   9.155759       0.119882         1.838514e-68           -4.787592e-71          -3.411876e-69          8.743115e-72      
   9.155759       0.152235         3.011533e-68           -1.269700e-70          -5.588336e-69          2.318404e-71      
   9.155759       0.188220         4.712785e-68           -3.039350e-70          -8.744103e-69          5.549032e-71      
   9.155759       0.227742         7.119474e-68           -6.724908e-70          -1.320721e-68          1.227612e-70      
   9.155759       0.270694         1.047335e-67           -1.398813e-69          -1.942477e-68          2.553030e-70      
   9.155759       0.316959         1.511399e-67           -2.774630e-69          -2.802414e-68          5.062872e-70      
   9.155759       0.366414         2.152535e-67           -5.302280e-69          -3.989854e-68          9.672142e-70      
   9.155759       0.418925         3.040842e-67           -9.840994e-69          -5.634044e-68          1.794485e-69      
   9.155759       0.474351         4.279558e-67           -1.786480e-68          -7.925120e-68          3.256202e-69      
   9.155759       0.532541         6.023018e-67           -3.191407e-68          -1.114699e-67          5.814041e-69      
   9.155759       0.593339         8.505345e-67           -5.639849e-68          -1.572977e-67          1.026871e-68      
   9.155759       0.656582         1.208693e-66           -9.904217e-68          -2.233463e-67          1.802151e-68      
   9.155759       0.722098         1.733089e-66           -1.735158e-67          -3.199299e-67          3.155030e-68      
   9.155759       0.789711         2.513058e-66           -3.042894e-67          -4.633850e-67          5.528624e-68      
