#       k             kp                  V           
   14.886403      0.006239         -1.296745e-10     
   14.886403      0.015318         -7.433750e-10     
   14.886403      0.028399         -2.280302e-09     
   14.886403      0.045447         -4.008047e-09     
   14.886403      0.066417         -4.985308e-09     
   14.886403      0.091251         -3.030712e-09     
   14.886403      0.119882         -1.116248e-09     
   14.886403      0.152235         -1.326875e-10     
   14.886403      0.188220         -1.992798e-11     
   14.886403      0.227742         -4.293393e-13     
   14.886403      0.270694         -3.809494e-14     
   14.886403      0.316959         -2.990117e-14     
   14.886403      0.366414         -2.505519e-14     
   14.886403      0.418925         -2.084022e-14     
   14.886403      0.474351         -1.712494e-14     
   14.886403      0.532541         -1.388899e-14     
   14.886403      0.593339         -1.112768e-14     
   14.886403      0.656582         -8.819351e-15     
   14.886403      0.722098         -6.922047e-15     
   14.886403      0.789711         -5.382764e-15     
   14.886403      0.859239         -4.147430e-15     
   14.886403      0.930495         -3.165968e-15     
   14.886403      1.003286         -2.393208e-15     
   14.886403      1.077416         -1.789044e-15     
   14.886403      1.152685         -1.319424e-15     
   14.886403      1.228890         -9.570826e-16     
   14.886403      1.305826         -6.807703e-16     
   14.886403      1.383286         -4.734961e-16     
   14.886403      1.461060         -3.211253e-16     
   14.886403      1.538940         -2.117698e-16     
   14.886403      1.616714         -1.355011e-16     
   14.886403      1.694174         -8.404876e-17     
   14.886403      1.771110         -5.057137e-17     
   14.886403      1.847315         -2.957533e-17     
   14.886403      1.922584         -1.686643e-17     
   14.886403      1.996714         -9.421367e-18     
   14.886403      2.069505         -5.181304e-18     
   14.886403      2.140761         -2.819446e-18     
   14.886403      2.210289         -1.524193e-18     
   14.886403      2.277902         -8.209181e-19     
   14.886403      2.343418         -4.413646e-19     
   14.886403      2.406661         -2.372842e-19     
   14.886403      2.467459         -1.278154e-19     
   14.886403      2.525649         -6.916775e-20     
   14.886403      2.581075         -3.773391e-20     
   14.886403      2.633586         -2.083801e-20     
   14.886403      2.683041         -1.170182e-20     
   14.886403      2.729306         -6.713973e-21     
   14.886403      2.772258         -3.954380e-21     
   14.886403      2.811780         -2.401683e-21     
   14.886403      2.847765         -1.510559e-21     
   14.886403      2.880118         -9.877493e-22     
   14.886403      2.908749         -6.738918e-22     
   14.886403      2.933583         -4.812282e-22     
   14.886403      2.954553         -3.606970e-22     
   14.886403      2.971601         -2.844464e-22     
   14.886403      2.984682         -2.364700e-22     
   14.886403      2.993761         -2.075524e-22     
   14.886403      2.998815         -1.925340e-22     
   14.886403      3.004739         -1.793878e-22     
   14.886403      3.024957         -1.380141e-22     
   14.886403      3.061273         -8.417762e-23     
   14.886403      3.113597         -4.025530e-23     
   14.886403      3.181789         -1.485644e-23     
   14.886403      3.265666         -4.143213e-24     
   14.886403      3.365002         -8.506129e-25     
   14.886403      3.479529         -1.247164e-25     
   14.886403      3.608938         -1.264365e-26     
   14.886403      3.752880         -8.586256e-28     
   14.886403      3.910968         -3.785560e-29     
   14.886403      4.082775         -1.048405e-30     
   14.886403      4.267838         -1.767083e-32     
   14.886403      4.465657         -1.758697e-34     
   14.886403      4.675701         -9.986224e-37     
   14.886403      4.897402         -3.116261e-39     
   14.886403      5.130163         -5.138788e-42     
   14.886403      5.373356         -4.314905e-45     
   14.886403      5.626327         -1.792368e-48     
   14.886403      5.888392         -3.622770e-52     
   14.886403      6.158845         -3.549082e-56     
   14.886403      6.436958         -1.691988e-60     
   14.886403      6.721980         -3.945987e-65     
   14.886403      7.013143         -4.510654e-70     
   14.886403      7.309662         -2.521265e-75     
   14.886403      7.610739         -6.848135e-81     
   14.886403      7.915560         -8.948806e-87     
   14.886403      8.223305         -5.553050e-93     
   14.886403      8.533144         -1.616163e-99     
   14.886403      8.844241        -2.193370e-106     
   14.886403      9.155759        -1.396029e-113     
   14.886403      9.466856        -4.250500e-121     
   14.886403      9.776695        -6.401210e-129     
   14.886403      10.084440       -4.985618e-137     
   14.886403      10.389261       -2.135822e-145     
   14.886403      10.690338        9.311990e-139     
   14.886403      10.986857       -4.144927e-130     
   14.886403      11.278020        2.052403e-121     
   14.886403      11.563042       -1.055220e-112     
   14.886403      11.841155        5.123126e-104     
   14.886403      12.111608        -2.109202e-95     
   14.886403      12.373673        6.567905e-87      
   14.886403      12.626644        -1.377005e-78     
   14.886403      12.869837        1.733905e-70      
   14.886403      13.102598        -1.173339e-62     
   14.886403      13.324299        3.845788e-55      
   14.886403      13.534343        -5.556071e-48     
   14.886403      13.732162        3.249400e-41      
   14.886403      13.917225        -7.147273e-35     
   14.886403      14.089032        5.532328e-29      
   14.886403      14.247120        -1.413477e-23     
   14.886403      14.391062        1.107186e-18      
   14.886403      14.520471        -2.726840e-14     
   14.886403      14.634998        1.384915e-10      
   14.886403      14.734334        -4.447375e-06     
   14.886403      14.818211        -6.105603e-04     
   14.886403      14.886403        -2.124408e-03     
   14.886403      14.938727        -1.002285e-03     
   14.886403      14.975043        -2.461048e-04     
   14.886403      14.995261        -8.185444e-05     
   14.938727      0.001185         -9.705136e-11     
   14.938727      0.006239         -2.666149e-09     
   14.938727      0.015318         -1.528403e-08     
   14.938727      0.028399         -4.688373e-08     
   14.938727      0.045447         -8.240671e-08     
   14.938727      0.066417         -1.024995e-07     
   14.938727      0.091251         -6.231238e-08     
   14.938727      0.119882         -2.295040e-08     
   14.938727      0.152235         -2.728095e-09     
   14.938727      0.188220         -4.097250e-10     
   14.938727      0.227742         -8.827333e-12     
   14.938727      0.270694         -7.832400e-13     
   14.938727      0.316959         -6.147744e-13     
   14.938727      0.366414         -5.151416e-13     
   14.938727      0.418925         -4.284835e-13     
   14.938727      0.474351         -3.520999e-13     
   14.938727      0.532541         -2.855720e-13     
   14.938727      0.593339         -2.288029e-13     
   14.938727      0.656582         -1.813469e-13     
   14.938727      0.722098         -1.423409e-13     
   14.938727      0.789711         -1.106950e-13     
   14.938727      0.859239         -8.529722e-14     
   14.938727      0.930495         -6.511810e-14     
   14.938727      1.003286         -4.922899e-14     
   14.938727      1.077416         -3.680545e-14     
   14.938727      1.152685         -2.714756e-14     
   14.938727      1.228890         -1.969498e-14     
   14.938727      1.305826         -1.401102e-14     
   14.938727      1.383286         -9.746556e-15     
   14.938727      1.461060         -6.611147e-15     
   14.938727      1.538940         -4.360487e-15     
   14.938727      1.616714         -2.790509e-15     
   14.938727      1.694174         -1.731181e-15     
