#       k             kp                  V           
   10.084440      4.897402         4.175976e-60      
   10.084440      5.130163         1.743801e-58      
   10.084440      5.373356         1.032891e-56      
   10.084440      5.626327         7.466999e-55      
   10.084440      5.888392         7.806414e-53      
   10.084440      6.158845         2.958895e-50      
   10.084440      6.436958         1.439460e-47      
   10.084440      6.721980         4.072744e-45      
   10.084440      7.013143         -1.117695e-42     
   10.084440      7.309662         2.355688e-40      
   10.084440      7.610739         2.166943e-35      
   10.084440      7.915560         1.381483e-31      
   10.084440      8.223305         6.998225e-28      
   10.084440      8.533144         1.441735e-24      
   10.084440      8.844241         -7.310768e-20     
   10.084440      9.155759         -3.443871e-15     
   10.084440      9.466856         -2.588764e-10     
   10.084440      9.776695         -4.186677e-05     
   10.084440      10.084440        -1.847442e-03     
   10.084440      10.389261        -3.408406e-05     
   10.084440      10.690338        -7.835079e-11     
   10.084440      10.986857        -6.238901e-17     
   10.084440      11.278020        -1.478948e-21     
   10.084440      11.563042        -2.892704e-27     
   10.084440      11.841155        -3.118693e-32     
   10.084440      12.111608        -7.421996e-39     
   10.084440      12.373673        -8.982770e-43     
   10.084440      12.626644        1.474538e-47      
   10.084440      12.869837        1.049364e-52      
   10.084440      13.102598        1.091681e-56      
   10.084440      13.324299        8.828641e-62      
   10.084440      13.534343        1.507599e-65      
   10.084440      13.732162        -4.213805e-70     
   10.084440      13.917225        1.214722e-73      
   10.084440      14.089032        -3.427294e-77     
   10.084440      14.247120        1.152586e-80      
   10.084440      14.391062        -1.380412e-83     
   10.084440      14.520471        8.588433e-87      
   10.084440      14.634998        -2.936071e-89     
   10.084440      14.734334        -1.315231e-91     
   10.084440      14.818211        6.939735e-92      
   10.084440      14.886403        5.921549e-91      
   10.084440      14.938727        2.315638e-90      
   10.084440      14.975043        7.892151e-90      
   10.084440      14.995261        -6.714201e-87     
   10.389261      0.001185         1.341226e-80      
   10.389261      0.006239         1.341361e-80      
   10.389261      0.015318         1.342082e-80      
   10.389261      0.028399         1.344195e-80      
   10.389261      0.045447         1.348814e-80      
   10.389261      0.066417         1.357416e-80      
   10.389261      0.091251         1.371794e-80      
   10.389261      0.119882         1.394094e-80      
   10.389261      0.152235         1.426861e-80      
   10.389261      0.188220         1.473117e-80      
   10.389261      0.227742         1.536496e-80      
   10.389261      0.270694         1.621430e-80      
   10.389261      0.316959         1.733422e-80      
   10.389261      0.366414         1.879427e-80      
   10.389261      0.418925         2.068381e-80      
   10.389261      0.474351         2.311930e-80      
   10.389261      0.532541         2.625461e-80      
   10.389261      0.593339         3.029524e-80      
   10.389261      0.656582         3.551847e-80      
   10.389261      0.722098         4.230175e-80      
   10.389261      0.789711         5.116304e-80      
   10.389261      0.859239         6.281848e-80      
   10.389261      0.930495         7.826503e-80      
   10.389261      1.003286         9.889956e-80      
   10.389261      1.077416         1.266905e-79      
   10.389261      1.152685         1.644264e-79      
   10.389261      1.228890         2.160744e-79      
   10.389261      1.305826         2.872986e-79      
   10.389261      1.383286         3.862050e-79      
   10.389261      1.461060         5.244074e-79      
   10.389261      1.538940         7.185401e-79      
   10.389261      1.616714         9.923818e-79      
   10.389261      1.694174         1.379799e-78      
   10.389261      1.771110         1.928757e-78      
   10.389261      1.847315         2.706699e-78      
   10.389261      1.922584         3.807599e-78      
   10.389261      1.996714         5.361094e-78      
   10.389261      2.069505         7.544133e-78      
   10.389261      2.140761         1.059592e-77      
   10.389261      2.210289         1.483749e-77      
   10.389261      2.277902         2.069854e-77      
   10.389261      2.343418         2.875628e-77      
   10.389261      2.406661         3.979414e-77      
   10.389261      2.467459         5.489154e-77      
   10.389261      2.525649         7.555737e-77      
   10.389261      2.581075         1.039159e-76      
   10.389261      2.633586         1.429382e-76      
   10.389261      2.683041         1.966791e-76      
   10.389261      2.729306         2.704303e-76      
   10.389261      2.772258         3.706396e-76      
   10.389261      2.811780         5.044031e-76      
   10.389261      2.847765         6.783537e-76      
   10.389261      2.880118         8.968837e-76      
   10.389261      2.908749         1.159872e-75      
   10.389261      2.933583         1.460398e-75      
   10.389261      2.954553         1.783206e-75      
   10.389261      2.971601         2.104753e-75      
   10.389261      2.984682         2.395427e-75      
   10.389261      2.993761         2.623927e-75      
   10.389261      2.998815         2.763021e-75      
   10.389261      3.004739         2.922128e-75      
   10.389261      3.024957         3.563772e-75      
   10.389261      3.061273         5.153772e-75      
   10.389261      3.113597         8.926144e-75      
   10.389261      3.181789         1.868390e-74      
   10.389261      3.265666         4.749667e-74      
   10.389261      3.365002         1.466139e-73      
   10.389261      3.479529         5.477818e-73      
   10.389261      3.608938         2.470019e-72      
   10.389261      3.752880         1.344706e-71      
   10.389261      3.910968         8.893376e-71      
   10.389261      4.082775         7.250253e-70      
   10.389261      4.267838         7.471377e-69      
   10.389261      4.465657         1.006930e-67      
   10.389261      4.675701         1.845804e-66      
   10.389261      4.897402         4.878109e-65      
   10.389261      5.130163         2.028193e-63      
   10.389261      5.373356         1.284597e-61      
   10.389261      5.626327         1.019130e-59      
   10.389261      5.888392         8.954836e-58      
   10.389261      6.158845         2.703525e-55      
   10.389261      6.436958         1.660883e-52      
   10.389261      6.721980         6.947229e-50      
   10.389261      7.013143         -2.977626e-48     
   10.389261      7.309662         -2.965096e-44     
   10.389261      7.610739         1.221051e-40      
   10.389261      7.915560         1.342699e-36      
   10.389261      8.223305         9.308304e-33      
   10.389261      8.533144         5.035868e-29      
   10.389261      8.844241         -1.579526e-25     
   10.389261      9.155759         -2.378612e-20     
   10.389261      9.466856         -1.078206e-15     
   10.389261      9.776695         -1.328191e-10     
   10.389261      10.084440        -3.408406e-05     
   10.389261      10.389261        -1.742325e-03     
   10.389261      10.690338        -2.854353e-05     
