#       k             kp                  V           
   14.886403      2.933583         -1.521989e-20     
   14.886403      2.954553         -1.206243e-20     
   14.886403      2.971601         -9.957884e-21     
   14.886403      2.984682         -8.577385e-21     
   14.886403      2.993761         -7.719259e-21     
   14.886403      2.998815         -7.264830e-21     
   14.886403      3.004739         -6.858664e-21     
   14.886403      3.024957         -5.543404e-21     
   14.886403      3.061273         -3.710139e-21     
   14.886403      3.113597         -2.036665e-21     
   14.886403      3.181789         -9.049645e-22     
   14.886403      3.265666         -3.201522e-22     
   14.886403      3.365002         -8.841347e-23     
   14.886403      3.479529         -1.861449e-23     
   14.886403      3.608938         -2.904643e-24     
   14.886403      3.752880         -3.256715e-25     
   14.886403      3.910968         -2.550688e-26     
   14.886403      4.082775         -1.364390e-27     
   14.886403      4.267838         -4.871478e-29     
   14.886403      4.465657         -1.129859e-30     
   14.886403      4.675701         -1.657412e-32     
   14.886403      4.897402         -1.493849e-34     
   14.886403      5.130163         -7.990040e-37     
   14.886403      5.373356         -2.453396e-39     
   14.886403      5.626327         -4.199854e-42     
   14.886403      5.888392         -3.917187e-45     
   14.886403      6.158845         -1.961462e-48     
   14.886403      6.436958         -5.234109e-52     
   14.886403      6.721980         -7.440555e-56     
   14.886403      7.013143         -5.670253e-60     
   14.886403      7.309662         -2.346588e-64     
   14.886403      7.610739         -5.376303e-69     
   14.886403      7.915560         -6.996379e-74     
   14.886403      8.223305         -5.334088e-79     
   14.886403      8.533144         -2.459716e-84     
   14.886403      8.844241         -7.026966e-90     
   14.886403      9.155759         -1.256194e-95     
   14.886403      9.466856        -1.407537e-101     
   14.886403      9.776695        -9.937085e-108     
   14.886403      10.084440       -4.496300e-114     
   14.886403      10.389261       -1.521013e-116     
   14.886403      10.690338        6.206803e-110     
   14.886403      10.986857       -3.022380e-103     
   14.886403      11.278020        1.638853e-96      
   14.886403      11.563042        -9.203126e-90     
   14.886403      11.841155        4.960031e-83      
   14.886403      12.111608        -2.371089e-76     
   14.886403      12.373673        9.273836e-70      
   14.886403      12.626644        -2.736586e-63     
   14.886403      12.869837        5.623052e-57      
   14.886403      13.102598        -7.423587e-51     
   14.886403      13.324299        5.819365e-45      
   14.886403      13.534343        -2.507328e-39     
   14.886403      13.732162        5.504882e-34      
   14.886403      13.917225        -5.785719e-29     
   14.886403      14.089032        2.894801e-24      
   14.886403      14.247120        -7.851973e-20     
   14.886403      14.391062        1.112954e-15      
   14.886403      14.520471        -3.715125e-12     
   14.886403      14.634998        -3.058964e-08     
   14.886403      14.734334        -3.614077e-05     
   14.886403      14.818211        -9.353157e-04     
   14.886403      14.886403        -2.124039e-03     
   14.886403      14.938727        -1.291110e-03     
   14.886403      14.975043        -5.100659e-04     
   14.886403      14.995261        -2.463978e-04     
   14.938727      0.001185         -1.381220e-11     
   14.938727      0.006239         -3.807173e-10     
   14.938727      0.015318         -2.221035e-09     
   14.938727      0.028399         -7.170467e-09     
   14.938727      0.045447         -1.410561e-08     
   14.938727      0.066417         -2.164345e-08     
   14.938727      0.091251         -1.868679e-08     
   14.938727      0.119882         -1.184082e-08     
   14.938727      0.152235         -3.107623e-09     
   14.938727      0.188220         -1.409652e-09     
   14.938727      0.227742         -1.224156e-10     
   14.938727      0.270694         -5.588019e-12     
   14.938727      0.316959         -5.110554e-13     
   14.938727      0.366414         -3.687183e-13     
   14.938727      0.418925         -3.005911e-13     
   14.938727      0.474351         -2.444061e-13     
   14.938727      0.532541         -1.972895e-13     
   14.938727      0.593339         -1.579535e-13     
   14.938727      0.656582         -1.255030e-13     
   14.938727      0.722098         -9.905828e-14     
   14.938727      0.789711         -7.772755e-14     
   14.938727      0.859239         -6.066903e-14     
   14.938727      0.930495         -4.713015e-14     
   14.938727      1.003286         -3.644922e-14     
   14.938727      1.077416         -2.805061e-14     
   14.938727      1.152685         -2.145163e-14     
   14.938727      1.228890         -1.626951e-14     
   14.938727      1.305826         -1.221166e-14     
   14.938727      1.383286         -9.052586e-15     
   14.938727      1.461060         -6.612972e-15     
   14.938727      1.538940         -4.748517e-15     
   14.938727      1.616714         -3.343700e-15     
   14.938727      1.694174         -2.304922e-15     
   14.938727      1.771110         -1.553958e-15     
   14.938727      1.847315         -1.024373e-15     
   14.938727      1.922584         -6.605244e-16     
   14.938727      1.996714         -4.171742e-16     
   14.938727      2.069505         -2.587102e-16     
   14.938727      2.140761         -1.580731e-16     
   14.938727      2.210289         -9.553721e-17     
   14.938727      2.277902         -5.735331e-17     
   14.938727      2.343418         -3.433836e-17     
   14.938727      2.406661         -2.058122e-17     
   14.938727      2.467459         -1.239031e-17     
   14.938727      2.525649         -7.514096e-18     
   14.938727      2.581075         -4.602569e-18     
   14.938727      2.633586         -2.854759e-18     
   14.938727      2.683041         -1.797819e-18     
   14.938727      2.729306         -1.152850e-18     
   14.938727      2.772258         -7.550414e-19     
   14.938727      2.811780         -5.066558e-19     
   14.938727      2.847765         -3.494488e-19     
   14.938727      2.880118         -2.485052e-19     
   14.938727      2.908749         -1.827475e-19     
   14.938727      2.933583         -1.393516e-19     
   14.938727      2.954553         -1.104509e-19     
   14.938727      2.971601         -9.118629e-20     
   14.938727      2.984682         -7.854874e-20     
   14.938727      2.993761         -7.069284e-20     
   14.938727      2.998815         -6.653259e-20     
   14.938727      3.004739         -6.281389e-20     
   14.938727      3.024957         -5.077165e-20     
   14.938727      3.061273         -3.398525e-20     
   14.938727      3.113597         -1.865963e-20     
   14.938727      3.181789         -8.293317e-21     
   14.938727      3.265666         -2.934932e-21     
   14.938727      3.365002         -8.108462e-22     
   14.938727      3.479529         -1.707986e-22     
   14.938727      3.608938         -2.666699e-23     
   14.938727      3.752880         -2.991893e-24     
   14.938727      3.910968         -2.345038e-25     
   14.938727      4.082775         -1.255458e-26     
   14.938727      4.267838         -4.486831e-28     
   14.938727      4.465657         -1.041746e-29     
   14.938727      4.675701         -1.529929e-31     
   14.938727      4.897402         -1.380677e-33     
   14.938727      5.130163         -7.394556e-36     
   14.938727      5.373356         -2.273685e-38     
   14.938727      5.626327         -3.897594e-41     
   14.938727      5.888392         -3.640049e-44     
   14.938727      6.158845         -1.824793e-47     
   14.938727      6.436958         -4.873687e-51     
   14.938727      6.721980         -6.931527e-55     
   14.938727      7.013143         -5.282168e-59     
   14.938727      7.309662         -2.184568e-63     
   14.938727      7.610739         -4.998163e-68     
   14.938727      7.915560         -6.489261e-73     
   14.938727      8.223305         -4.930536e-78     
   14.938727      8.533144         -2.263577e-83     
   14.938727      8.844241         -6.436051e-89     
   14.938727      9.155759         -1.145939e-94     
