#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      3.113597         6.767993e-20           -1.924557e-19          -1.804800e-18          5.131859e-18      
   14.089032      3.181789         4.438751e-20           -1.488094e-19          -1.183724e-18          3.968208e-18      
   14.089032      3.265666         2.389432e-20           -1.062195e-19          -6.372335e-19          2.832621e-18      
   14.089032      3.365002         8.471182e-21           -6.885817e-20          -2.258982e-19          1.836351e-18      
   14.089032      3.479529         -1.040409e-21          -3.951883e-20          2.781092e-20           1.053915e-18      
   14.089032      3.608938         -5.226029e-21          -1.920584e-20          1.394766e-19           5.121493e-19      
   14.089032      3.752880         -5.666403e-21          -7.165939e-21          1.512335e-19           1.910153e-19      
   14.089032      3.910968         -4.240142e-21          -1.395281e-21          1.131804e-19           3.710302e-20      
   14.089032      4.082775         -2.460401e-21          5.411732e-22           6.568485e-20           -1.452433e-20     
   14.089032      4.267838         -1.130241e-21          7.164508e-22           3.017975e-20           -1.916750e-20     
   14.089032      4.465657         -4.066365e-22          4.129370e-22           1.086063e-20           -1.104367e-20     
   14.089032      4.675701         -1.107581e-22          1.595794e-22           2.959004e-21           -4.267999e-21     
   14.089032      4.897402         -2.103435e-23          4.304656e-23           5.620960e-22           -1.151429e-21     
   14.089032      5.130163         -1.984892e-24          7.362851e-24           5.302101e-23           -1.969112e-22     
   14.089032      5.373356         2.758927e-25           3.584929e-25           -7.402292e-24          -9.535348e-24     
   14.089032      5.626327         1.568566e-25           -2.048900e-25          -4.204167e-24          5.507663e-24      
   14.089032      5.888392         3.328562e-26           -6.806426e-26          -8.923077e-25          1.828068e-24      
   14.089032      6.158845         4.025676e-27           -1.060088e-26          -1.079260e-25          2.847388e-25      
   14.089032      6.436958         2.360372e-28           -8.168550e-28          -6.320874e-27          2.193411e-26      
   14.089032      6.721980         -4.962298e-30          3.119508e-30           1.352677e-28           -8.870372e-29     
   14.089032      7.013143         -1.933278e-30          7.245184e-30           5.211982e-29           -1.956518e-28     
   14.089032      7.309662         -1.326284e-31          7.039361e-31           3.571864e-30           -1.901160e-29     
   14.089032      7.610739         -2.552766e-33          2.680458e-32           6.827233e-32           -7.239942e-31     
   14.089032      7.915560         1.520224e-34           -2.840334e-34          -4.151523e-33          7.829772e-33      
   14.089032      8.223305         8.137468e-36           -3.621926e-35          -2.576110e-34          1.862303e-33      
   14.089032      8.533144         -2.800218e-35          7.098737e-34           -1.081878e-35          7.501933e-35      
   14.089032      8.844241         -7.050152e-34          1.785667e-32           1.894754e-34           2.038767e-34      
   14.089032      9.155759         -2.062436e-32          5.027725e-31           1.393857e-32           6.757807e-33      
   14.089032      9.466856         -6.631415e-31          1.573892e-29           2.128790e-31           2.298938e-31      
   14.089032      9.776695         -2.188797e-29          5.417307e-28           -1.515572e-29          5.732004e-30      
   14.089032      10.084440        -7.371305e-28          2.025983e-26           -9.922380e-28          4.354155e-29      
   14.089032      10.389261        -2.808009e-26          8.115493e-25           -5.183043e-27          -1.686380e-28     
   14.089032      10.690338        -1.318050e-24          3.427337e-23           2.261713e-24           3.187177e-25      
   14.089032      10.986857        -6.646116e-23          1.504185e-21           1.028374e-22           3.153732e-23      
   14.089032      11.278020        -2.911808e-21          6.742301e-20           -2.541907e-21          1.181467e-21      
   14.089032      11.563042        -1.010548e-19          3.040862e-18           -4.009618e-19          -2.943159e-20     
   14.089032      11.841155        -3.602090e-18          1.369497e-16           -7.454308e-18          -3.892668e-18     
   14.089032      12.111608        -2.109746e-16          5.963830e-15           8.703686e-16           -1.100243e-17     
   14.089032      12.373673        -1.261695e-14          2.494396e-13           4.799113e-14           2.222242e-14      
   14.089032      12.626644        -4.619115e-13          1.026671e-11           -7.321516e-13          2.630778e-12      
   14.089032      12.869837        3.661288e-11           3.910281e-10           -1.343088e-10          2.875917e-10      
   14.089032      13.102598        1.307808e-08           1.452083e-08           -2.430141e-09          6.918470e-08      
   14.089032      13.324299        9.504189e-07           2.602336e-07           -2.563126e-08          6.822698e-06      
   14.089032      13.534343        2.024464e-05           -4.998101e-06          -5.712181e-06          2.002847e-04      
   14.089032      13.732162        1.462756e-04           -1.161071e-04          -1.059307e-04          1.893208e-03      
   14.089032      13.917225        4.233018e-04           -5.233178e-04          -4.947479e-04          6.534684e-03      
   14.089032      14.089032        5.801599e-04           -7.938223e-04          -7.938223e-04          9.491211e-03      
   14.089032      14.247120        4.339626e-04           -5.090099e-04          -5.355671e-04          6.746949e-03      
   14.089032      14.391062        1.994332e-04           -1.653713e-04          -1.798001e-04          2.742900e-03      
   14.089032      14.520471        6.324333e-05           -3.178678e-05          -3.399069e-05          7.458656e-04      
   14.089032      14.634998        1.567953e-05           -4.059848e-06          -3.494759e-06          1.581745e-04      
   14.089032      14.734334        3.460985e-06           -3.559131e-07          1.052994e-07           3.027425e-05      
   14.089032      14.818211        7.717714e-07           -1.654682e-08          1.850597e-07           5.982634e-06      
   14.089032      14.886403        1.950749e-07           -2.602832e-10          8.339367e-08           1.375457e-06      
   14.089032      14.938727        6.168372e-08           -1.744390e-09          3.737601e-08           4.069865e-07      
   14.089032      14.975043        2.639605e-08           -2.120330e-09          2.021347e-08           1.675895e-07      
   14.089032      14.995261        1.616714e-08           -2.034383e-09          1.414965e-08           1.010309e-07      
   14.247120      0.001185         3.181116e-15           2.379521e-22           -1.091691e-13          -2.470917e-20     
   14.247120      0.006239         1.674398e-14           3.473012e-20           -5.746171e-13          -3.606514e-18     
   14.247120      0.015318         4.102404e-14           5.126079e-19           -1.407816e-12          -5.323944e-17     
   14.247120      0.028399         7.532189e-14           3.264763e-18           -2.583326e-12          -3.307208e-16     
   14.247120      0.045447         1.183591e-13           1.376395e-17           -4.037755e-12          -1.302636e-15     
