#       k             kp                  V           
   10.389261      1.152685         3.836154e-125     
   10.389261      1.228890         6.244059e-125     
   10.389261      1.305826         1.026907e-124     
   10.389261      1.383286         1.702088e-124     
   10.389261      1.461060         2.839917e-124     
   10.389261      1.538940         4.778746e-124     
   10.389261      1.616714         8.170921e-124     
   10.389261      1.694174         1.442472e-123     
   10.389261      1.771110         2.693538e-123     
   10.389261      1.847315         5.446916e-123     
   10.389261      1.922584         1.200313e-122     
   10.389261      1.996714         2.825262e-122     
   10.389261      2.069505         6.850653e-122     
   10.389261      2.140761         1.650565e-121     
   10.389261      2.210289         3.840545e-121     
   10.389261      2.277902         8.444040e-121     
   10.389261      2.343418         1.720717e-120     
   10.389261      2.406661         3.177908e-120     
   10.389261      2.467459         5.137417e-120     
   10.389261      2.525649         6.755012e-120     
   10.389261      2.581075         5.610950e-120     
   10.389261      2.633586        -2.950220e-120     
   10.389261      2.683041        -2.505086e-119     
   10.389261      2.729306        -6.388564e-119     
   10.389261      2.772258        -1.095793e-118     
   10.389261      2.811780        -1.237611e-118     
   10.389261      2.847765        -2.494083e-119     
   10.389261      2.880118         3.130870e-118     
   10.389261      2.908749         1.036733e-117     
   10.389261      2.933583         2.258648e-117     
   10.389261      2.954553         3.989563e-117     
   10.389261      2.971601         6.087589e-117     
   10.389261      2.984682         8.257063e-117     
   10.389261      2.993761         1.010936e-116     
   10.389261      2.998815         1.126915e-116     
   10.389261      3.004739         1.291095e-116     
   10.389261      3.024957         1.991179e-116     
   10.389261      3.061273         4.023324e-116     
   10.389261      3.113597         9.592048e-116     
   10.389261      3.181789         2.154597e-115     
   10.389261      3.265666        -9.167734e-117     
   10.389261      3.365002        -6.679107e-114     
   10.389261      3.479529        -6.083716e-113     
   10.389261      3.608938         3.150965e-112     
   10.389261      3.752880         1.859733e-110     
   10.389261      3.910968        -3.306066e-109     
   10.389261      4.082775        -1.444417e-107     
   10.389261      4.267838         1.561965e-105     
   10.389261      4.465657        -1.472001e-103     
   10.389261      4.675701         1.404104e-101     
   10.389261      4.897402         -2.170606e-99     
   10.389261      5.130163         4.497987e-97      
   10.389261      5.373356         -1.640069e-94     
   10.389261      5.626327         1.139966e-91      
   10.389261      5.888392         -1.160805e-88     
   10.389261      6.158845         6.475993e-85      
   10.389261      6.436958         4.508318e-81      
   10.389261      6.721980         1.073396e-76      
   10.389261      7.013143         1.788490e-72      
   10.389261      7.309662         1.420201e-67      
   10.389261      7.610739         6.835765e-63      
   10.389261      7.915560         1.374508e-57      
   10.389261      8.223305         2.556787e-52      
   10.389261      8.533144         1.780768e-46      
   10.389261      8.844241         -3.328619e-39     
   10.389261      9.155759         -1.161697e-31     
   10.389261      9.466856         -2.549671e-24     
   10.389261      9.776695         2.179652e-16      
   10.389261      10.084440        6.192095e-08      
   10.389261      10.389261        7.831009e-03      
   10.389261      10.690338        3.936412e-08      
   10.389261      10.986857        2.322525e-17      
   10.389261      11.278020        -8.733052e-26     
   10.389261      11.563042        -8.671473e-35     
   10.389261      11.841155        9.030167e-44      
   10.389261      12.111608        1.914469e-52      
   10.389261      12.373673        -3.582624e-60     
   10.389261      12.626644        9.526923e-68      
   10.389261      12.869837        -2.896208e-75     
   10.389261      13.102598        7.049059e-83      
   10.389261      13.324299        5.593239e-90      
   10.389261      13.534343        -3.399951e-96     
   10.389261      13.732162        1.947386e-102     
   10.389261      13.917225       -1.718038e-108     
   10.389261      14.089032        2.151350e-114     
   10.389261      14.247120        4.170662e-120     
   10.389261      14.391062       -2.931972e-124     
   10.389261      14.520471        1.824738e-128     
   10.389261      14.634998       -1.725417e-132     
   10.389261      14.734334        2.499096e-137     
   10.389261      14.818211       -4.700151e-139     
   10.389261      14.886403        2.359288e-143     
   10.389261      14.938727        3.189699e-143     
   10.389261      14.975043       -2.949374e-142     
   10.389261      14.995261       -4.802941e-140     
   10.690338      0.001185        -1.212622e-137     
   10.690338      0.006239        -6.386348e-137     
   10.690338      0.015318        -1.568827e-136     
   10.690338      0.028399        -2.913365e-136     
   10.690338      0.045447        -4.679899e-136     
   10.690338      0.066417        -6.883824e-136     
   10.690338      0.091251        -9.557197e-136     
   10.690338      0.119882        -1.276547e-135     
   10.690338      0.152235        -1.660792e-135     
   10.690338      0.188220        -2.123784e-135     
   10.690338      0.227742        -2.688577e-135     
   10.690338      0.270694        -3.389222e-135     
   10.690338      0.316959        -4.275734e-135     
   10.690338      0.366414        -5.421790e-135     
   10.690338      0.418925        -6.936780e-135     
   10.690338      0.474351        -8.985014e-135     
   10.690338      0.532541        -1.181671e-134     
   10.690338      0.593339        -1.581862e-134     
   10.690338      0.656582        -2.159758e-134     
   10.690338      0.722098        -3.011986e-134     
   10.690338      0.789711        -4.294536e-134     
   10.690338      0.859239        -6.262326e-134     
   10.690338      0.930495        -9.336223e-134     
   10.690338      1.003286        -1.421645e-133     
   10.690338      1.077416        -2.207345e-133     
   10.690338      1.152685        -3.486638e-133     
   10.690338      1.228890        -5.586868e-133     
   10.690338      1.305826        -9.052925e-133     
   10.690338      1.383286        -1.478983e-132     
   10.690338      1.461060        -2.431171e-132     
   10.690338      1.538940        -4.023210e-132     
   10.690338      1.616714        -6.740264e-132     
   10.690338      1.694174        -1.159359e-131     
   10.690338      1.771110        -2.096886e-131     
   10.690338      1.847315        -4.098132e-131     
   10.690338      1.922584        -8.769470e-131     
   10.690338      1.996714        -2.023619e-130     
   10.690338      2.069505        -4.853352e-130     
   10.690338      2.140761        -1.162409e-129     
   10.690338      2.210289        -2.691560e-129     
   10.690338      2.277902        -5.876344e-129     
   10.690338      2.343418        -1.182459e-128     
   10.690338      2.406661        -2.132034e-128     
   10.690338      2.467459        -3.278727e-128     
   10.690338      2.525649        -3.782686e-128     
   10.690338      2.581075        -1.417727e-128     
   10.690338      2.633586         8.078850e-128     
   10.690338      2.683041         3.064867e-127     
   10.690338      2.729306         7.087647e-127     
   10.690338      2.772258         1.246126e-126     
   10.690338      2.811780         1.674684e-126     
   10.690338      2.847765         1.435623e-126     
   10.690338      2.880118        -3.650122e-127     
   10.690338      2.908749        -4.787134e-126     
   10.690338      2.933583        -1.267170e-125     
   10.690338      2.954553        -2.414991e-125     
   10.690338      2.971601        -3.827561e-125     
