#       k             kp                 V11                    V12                    V21                    V22          
   4.922121       2.090895         7.148973e-02           1.561796e-02           -2.555122e-02          1.839330e-02      
   4.922121       2.132833         7.169900e-02           1.671913e-02           -2.785506e-02          2.005516e-02      
   4.922121       2.182501         7.194813e-02           1.808595e-02           -3.047415e-02          2.213724e-02      
   4.922121       2.239765         7.223609e-02           1.974676e-02           -3.333447e-02          2.469325e-02      
   4.922121       2.304469         7.256082e-02           2.173337e-02           -3.634343e-02          2.778445e-02      
   4.922121       2.376440         7.291881e-02           2.408007e-02           -3.938788e-02          3.147844e-02      
   4.922121       2.455484         7.330458e-02           2.682236e-02           -4.233259e-02          3.584725e-02      
   4.922121       2.541387         7.371019e-02           2.999499e-02           -4.501956e-02          4.096445e-02      
   4.922121       2.633919         7.412458e-02           3.362949e-02           -4.726846e-02          4.690125e-02      
   4.922121       2.732829         7.453311e-02           3.775097e-02           -4.887863e-02          5.372153e-02      
   4.922121       2.837850         7.491703e-02           4.237421e-02           -4.963304e-02          6.147587e-02      
   4.922121       2.948701         7.525316e-02           4.749899e-02           -4.930461e-02          7.019400e-02      
   4.922121       3.065082         7.551376e-02           5.310475e-02           -4.766537e-02          7.987609e-02      
   4.922121       3.186678         7.566683e-02           5.914460e-02           -4.449863e-02          9.048363e-02      
   4.922121       3.313163         7.567677e-02           6.553909e-02           -3.961434e-02          1.019300e-01      
   4.922121       3.444196         7.550549e-02           7.216954e-02           -3.286796e-02          1.140704e-01      
   4.922121       3.579422         7.511421e-02           7.887129e-02           -2.418276e-02          1.266927e-01      
   4.922121       3.718479         7.446580e-02           8.542720e-02           -1.357516e-02          1.395105e-01      
   4.922121       3.860990         7.352772e-02           9.156083e-02           -1.183296e-03          1.521563e-01      
   4.922121       4.006571         7.227592e-02           9.692930e-02           1.270144e-02           1.641777e-01      
   4.922121       4.154831         7.069989e-02           1.011161e-01           2.760105e-02           1.750382e-01      
   4.922121       4.305369         6.880950e-02           1.036236e-01           4.281706e-02           1.841187e-01      
   4.922121       4.457780         6.664402e-02           1.038744e-01           5.740627e-02           1.907328e-01      
   4.922121       4.611653         6.427978e-02           1.012425e-01           7.019522e-02           1.941651e-01      
   4.922121       4.766572         6.182518e-02           9.516854e-02           7.989725e-02           1.937601e-01      
   4.922121       4.922121         5.938424e-02           8.541221e-02           8.541221e-02           1.890977e-01      
   4.922121       5.077879         5.699547e-02           7.234608e-02           8.623188e-02           1.801824e-01      
   4.922121       5.233428         5.460695e-02           5.699893e-02           8.263613e-02           1.675000e-01      
   4.922121       5.388347         5.212382e-02           4.073275e-02           7.549151e-02           1.518850e-01      
   4.922121       5.542220         4.947379e-02           2.482460e-02           6.587110e-02           1.343008e-01      
   4.922121       5.694631         4.663439e-02           1.023802e-02           5.479214e-02           1.156751e-01      
   4.922121       5.845169         4.362728e-02           -2.410169e-03          4.311919e-02           9.683277e-02      
   4.922121       5.993429         4.050286e-02           -1.280002e-02          3.154765e-02           7.847152e-02      
   4.922121       6.139010         3.732605e-02           -2.084205e-02          2.061168e-02           6.115427e-02      
   4.922121       6.281521         3.416579e-02           -2.661647e-02          1.069637e-02           4.530727e-02      
   4.922121       6.420578         3.108731e-02           -3.032204e-02          2.050555e-03           3.122070e-02      
   4.922121       6.555804         2.814697e-02           -3.223274e-02          -5.197983e-03          1.905526e-02      
   4.922121       6.686837         2.538907e-02           -3.266156e-02          -1.102463e-02          8.854876e-03      
   4.922121       6.813322         2.284456e-02           -3.193101e-02          -1.548753e-02          5.642421e-04      
   4.922121       6.934918         2.053124e-02           -3.034995e-02          -1.870564e-02          -5.949288e-03     
   4.922121       7.051299         1.845521e-02           -2.819719e-02          -2.083730e-02          -1.087223e-02     
   4.922121       7.162150         1.661295e-02           -2.571132e-02          -2.206071e-02          -1.442247e-02     
   4.922121       7.267171         1.499383e-02           -2.308609e-02          -2.255759e-02          -1.682922e-02     
   4.922121       7.366081         1.358245e-02           -2.047037e-02          -2.250079e-02          -1.831677e-02     
   4.922121       7.458613         1.236085e-02           -1.797159e-02          -2.204595e-02          -1.909285e-02     
   4.922121       7.544516         1.131016e-02           -1.566118e-02          -2.132677e-02          -1.934130e-02     
   4.922121       7.623560         1.041193e-02           -1.358113e-02          -2.045342e-02          -1.921857e-02     
   4.922121       7.695531         9.648916e-03           -1.175078e-02          -1.951320e-02          -1.885317e-02     
   4.922121       7.760235         9.005623e-03           -1.017308e-02          -1.857272e-02          -1.834731e-02     
   4.922121       7.817499         8.468518e-03           -8.840094e-03          -1.768091e-02          -1.777989e-02     
   4.922121       7.867167         8.026085e-03           -7.737513e-03          -1.687230e-02          -1.721005e-02     
   4.922121       7.909105         7.668769e-03           -6.848149e-03          -1.617023e-02          -1.668084e-02     
   4.922121       7.943202         7.388849e-03           -6.154542e-03          -1.558976e-02          -1.622266e-02     
   4.922121       7.969364         7.180303e-03           -5.640805e-03          -1.514004e-02          -1.585628e-02     
   4.922121       7.987522         7.038667e-03           -5.293857e-03          -1.482630e-02          -1.559524e-02     
   4.922121       7.997630         6.960900e-03           -5.104159e-03          -1.465121e-02          -1.544772e-02     
