#       k             kp                 V11                    V12                    V21                    V22          
   6.555804       7.051299         3.194315e-02           2.622362e-02           4.295436e-02           9.498207e-02      
   6.555804       7.162150         3.123819e-02           1.981341e-02           3.888846e-02           8.796599e-02      
   6.555804       7.267171         3.051883e-02           1.376920e-02           3.453179e-02           8.084553e-02      
   6.555804       7.366081         2.979487e-02           8.226392e-03           3.010674e-02           7.383551e-02      
   6.555804       7.458613         2.907878e-02           3.254349e-03           2.577683e-02           6.709928e-02      
   6.555804       7.544516         2.838346e-02           -1.124237e-03          2.165861e-02           6.075704e-02      
   6.555804       7.623560         2.772085e-02           -4.918180e-03          1.783206e-02           5.489374e-02      
   6.555804       7.695531         2.710131e-02           -8.156445e-03          1.434914e-02           4.956619e-02      
   6.555804       7.760235         2.653339e-02           -1.087980e-02          1.124060e-02           4.480922e-02      
   6.555804       7.817499         2.602385e-02           -1.313470e-02          8.521680e-03           4.064088e-02      
   6.555804       7.867167         2.557778e-02           -1.496876e-02          6.196674e-03           3.706709e-02      
   6.555804       7.909105         2.519891e-02           -1.642749e-02          4.262740e-03           3.408557e-02      
   6.555804       7.943202         2.488981e-02           -1.755193e-02          2.712968e-03           3.168921e-02      
   6.555804       7.969364         2.465220e-02           -1.837697e-02          1.538832e-03           2.986884e-02      
   6.555804       7.987522         2.448714e-02           -1.893022e-02          7.320715e-04           2.861535e-02      
   6.555804       7.997630         2.439522e-02           -1.923133e-02          2.859473e-04           2.792120e-02      
   6.686837       0.000790         -3.436678e-05          1.320133e-11           8.873440e-05           -2.760852e-11     
   6.686837       0.004159         -3.436733e-05          3.660836e-10           8.873873e-05           -7.656015e-10     
   6.686837       0.010212         -3.436883e-05          2.206767e-09           8.875888e-05           -4.614913e-09     
   6.686837       0.018933         -3.437412e-05          7.586169e-09           8.881726e-05           -1.586321e-08     
   6.686837       0.030298         -3.438551e-05          1.943473e-08           8.894768e-05           -4.063757e-08     
   6.686837       0.044278         -3.440673e-05          4.153207e-08           8.919076e-05           -8.674698e-08     
   6.686837       0.060834         -3.444205e-05          7.851174e-08           8.959743e-05           -1.643252e-07     
   6.686837       0.079922         -3.449630e-05          1.356850e-07           9.022771e-05           -2.834316e-07     
   6.686837       0.101490         -3.457477e-05          2.191363e-07           9.115049e-05           -4.558716e-07     
   6.686837       0.125480         -3.468305e-05          3.357358e-07           9.244345e-05           -6.955844e-07     
   6.686837       0.151828         -3.482702e-05          4.929535e-07           9.419245e-05           -1.017099e-06     
   6.686837       0.180462         -3.501283e-05          6.989781e-07           9.649055e-05           -1.435773e-06     
   6.686837       0.211306         -3.524705e-05          9.631776e-07           9.943650e-05           -1.966017e-06     
   6.686837       0.244276         -3.553677e-05          1.295741e-06           1.031331e-04           -2.621115e-06     
   6.686837       0.279283         -3.588971e-05          1.707816e-06           1.076857e-04           -3.413600e-06     
   6.686837       0.316234         -3.631416e-05          2.211715e-06           1.132009e-04           -4.354408e-06     
   6.686837       0.355027         -3.681889e-05          2.821206e-06           1.197857e-04           -5.451128e-06     
   6.686837       0.395559         -3.741287e-05          3.551730e-06           1.275461e-04           -6.706785e-06     
   6.686837       0.437721         -3.810508e-05          4.420692e-06           1.365848e-04           -8.118040e-06     
   6.686837       0.481399         -3.890411e-05          5.447783e-06           1.469989e-04           -9.672936e-06     
   6.686837       0.526474         -3.981780e-05          6.655338e-06           1.588747e-04           -1.134812e-05     
   6.686837       0.572826         -4.085267e-05          8.068713e-06           1.722832e-04           -1.310532e-05     
   6.686837       0.620330         -4.201328e-05          9.716664e-06           1.872723e-04           -1.488707e-05     
   6.686837       0.668857         -4.330146e-05          1.163169e-05           2.038590e-04           -1.661182e-05     
   6.686837       0.718277         -4.471537e-05          1.385031e-05           2.220191e-04           -1.816823e-05     
   6.686837       0.768456         -4.624859e-05          1.641322e-05           2.416765e-04           -1.940923e-05     
   6.686837       0.819260         -4.788917e-05          1.936532e-05           2.626910e-04           -2.014592e-05     
   6.686837       0.870551         -4.961887e-05          2.275540e-05           2.848474e-04           -2.014221e-05     
   6.686837       0.922191         -5.141267e-05          2.663566e-05           3.078448e-04           -1.911107e-05     
   6.686837       0.974040         -5.323872e-05          3.106076e-05           3.312901e-04           -1.671356e-05     
   6.686837       1.025960         -5.505896e-05          3.608643e-05           3.546958e-04           -1.256215e-05     
   6.686837       1.077809         -5.683045e-05          4.176775e-05           3.774840e-04           -6.229807e-06     
   6.686837       1.129449         -5.850753e-05          4.815685e-05           3.990001e-04           2.733828e-06      
   6.686837       1.180740         -6.004461e-05          5.530048e-05           4.185350e-04           1.477827e-05      
   6.686837       1.231544         -6.139957e-05          6.323721e-05           4.353573e-04           3.032026e-05      
   6.686837       1.281723         -6.253719e-05          7.199474e-05           4.487543e-04           4.970564e-05      
   6.686837       1.331143         -6.343227e-05          8.158730e-05           4.580786e-04           7.316849e-05      
   6.686837       1.379670         -6.407198e-05          9.201344e-05           4.627967e-04           1.007925e-04      
   6.686837       1.427174         -6.445703e-05          1.032542e-04           4.625338e-04           1.324807e-04      
   6.686837       1.473526         -6.460141e-05          1.152718e-04           4.571090e-04           1.679393e-04      
   6.686837       1.518601         7.495403e-02           -3.988429e-02          2.034407e-01           -5.083352e-02     
   6.686837       1.562279         7.379140e-02           -4.174236e-02          1.986077e-01           -5.316626e-02     
   6.686837       1.604441         7.265998e-02           -4.353908e-02          1.938669e-01           -5.541639e-02     
   6.686837       1.644973         7.156518e-02           -4.526633e-02          1.892432e-01           -5.757398e-02     
   6.686837       1.683766         7.051204e-02           -4.691685e-02          1.847607e-01           -5.963034e-02     
