#       k             kp                 V11                    V12                    V21                    V22          
   7.943202       1.518601         -1.001938e-04          1.164460e-03           -9.933477e-04          1.853155e-03      
   7.943202       1.562279         2.100113e-05           1.207166e-03           -7.511447e-04          1.921319e-03      
   7.943202       1.604441         1.390375e-04           1.246814e-03           -5.143248e-04          1.984744e-03      
   7.943202       1.644973         2.533434e-04           1.283271e-03           -2.841191e-04          2.043228e-03      
   7.943202       1.683766         3.633867e-04           1.316461e-03           -6.169490e-05          2.096656e-03      
   7.943202       1.720717         4.686773e-04           1.346365e-03           1.518537e-04           2.144996e-03      
   7.943202       1.755724         5.687687e-04           1.373019e-03           3.555121e-04           2.188300e-03      
   7.943202       1.788694         6.632583e-04           1.396510e-03           5.483496e-04           2.226692e-03      
   7.943202       1.819538         7.517873e-04           1.416970e-03           7.295224e-04           2.260366e-03      
   7.943202       1.848172         8.340389e-04           1.434569e-03           8.982737e-04           2.289571e-03      
   7.943202       1.874520         9.097369e-04           1.449511e-03           1.053934e-03           2.314602e-03      
   7.943202       1.898510         9.786431e-04           1.462021e-03           1.195916e-03           2.335785e-03      
   7.943202       1.920078         1.040555e-03           1.472339e-03           1.323713e-03           2.353468e-03      
   7.943202       1.939166         1.095301e-03           1.480709e-03           1.436896e-03           2.368005e-03      
   7.943202       1.955722         1.142740e-03           1.487371e-03           1.535103e-03           2.379742e-03      
   7.943202       1.969702         1.182757e-03           1.492552e-03           1.618037e-03           2.389005e-03      
   7.943202       1.981067         1.215261e-03           1.496458e-03           1.685460e-03           2.396090e-03      
   7.943202       1.989788         1.240181e-03           1.499266e-03           1.737188e-03           2.401252e-03      
   7.943202       1.995841         1.257466e-03           1.501117e-03           1.773085e-03           2.404691e-03      
   7.943202       1.999210         1.267085e-03           1.502112e-03           1.793067e-03           2.406555e-03      
   7.943202       2.002370         1.276101e-03           1.503022e-03           1.811802e-03           2.408269e-03      
   7.943202       2.012478         1.304930e-03           1.505783e-03           1.871731e-03           2.413536e-03      
   7.943202       2.030636         1.356637e-03           1.510157e-03           1.979318e-03           2.422147e-03      
   7.943202       2.056798         1.430947e-03           1.515100e-03           2.134144e-03           2.432587e-03      
   7.943202       2.090895         1.527408e-03           1.519040e-03           2.335462e-03           2.442587e-03      
   7.943202       2.132833         1.645360e-03           1.519819e-03           2.582100e-03           2.449036e-03      
   7.943202       2.182501         1.783894e-03           1.514601e-03           2.872310e-03           2.447884e-03      
   7.943202       2.239765         1.941799e-03           1.499789e-03           3.203579e-03           2.434023e-03      
   7.943202       2.304469         2.117521e-03           1.470908e-03           3.572420e-03           2.401168e-03      
   7.943202       2.376440         2.309119e-03           1.422507e-03           3.974125e-03           2.341738e-03      
   7.943202       2.455484         2.514242e-03           1.348047e-03           4.402500e-03           2.246761e-03      
   7.943202       2.541387         2.730133e-03           1.239816e-03           4.849589e-03           2.105808e-03      
   7.943202       2.633919         2.953657e-03           1.088865e-03           5.305388e-03           1.906987e-03      
   7.943202       2.732829         3.181374e-03           8.849994e-04           5.757566e-03           1.637023e-03      
   7.943202       2.837850         3.409653e-03           6.168257e-04           6.191218e-03           1.281455e-03      
   7.943202       2.948701         3.634851e-03           2.719023e-04           6.588656e-03           8.249630e-04      
   7.943202       3.065082         3.853537e-03           -1.629925e-04          6.929295e-03           2.518981e-04      
   7.943202       3.186678         4.062782e-03           -7.014267e-04          7.189651e-03           -4.529510e-04     
   7.943202       3.313163         4.260497e-03           -1.356686e-03          7.343526e-03           -1.303325e-03     
   7.943202       3.444196         4.445812e-03           -2.140921e-03          7.362419e-03           -2.310168e-03     
   7.943202       3.579422         4.619482e-03           -3.064032e-03          7.216248e-03           -3.479948e-03     
   7.943202       3.718479         4.784282e-03           -4.132301e-03          6.874431e-03           -4.812670e-03     
   7.943202       3.860990         4.945360e-03           -5.346784e-03          6.307408e-03           -6.299636e-03     
   7.943202       4.006571         5.110493e-03           -6.701480e-03          5.488640e-03           -7.920983e-03     
   7.943202       4.154831         5.290199e-03           -8.181417e-03          4.397100e-03           -9.643242e-03     
   7.943202       4.305369         5.497631e-03           -9.760788e-03          3.020193e-03           -1.141715e-02     
   7.943202       4.457780         5.748211e-03           -1.140137e-02          1.356959e-03           -1.317600e-02     
   7.943202       4.611653         6.058957e-03           -1.305151e-02          -5.786644e-04          -1.483498e-02     
   7.943202       4.766572         6.447480e-03           -1.464594e-02          -2.754829e-03          -1.629190e-02     
   7.943202       4.922121         6.930671e-03           -1.610672e-02          -5.119387e-03          -1.742965e-02     
   7.943202       5.077879         7.523147e-03           -1.734557e-02          -7.598641e-03          -1.812071e-02     
   7.943202       5.233428         8.235600e-03           -1.826772e-02          -1.009767e-02          -1.823378e-02     
   7.943202       5.388347         9.073207e-03           -1.877730e-02          -1.250265e-02          -1.764239e-02     
   7.943202       5.542220         1.003434e-02           -1.878392e-02          -1.468532e-02          -1.623483e-02     
   7.943202       5.694631         1.110980e-02           -1.820999e-02          -1.650958e-02          -1.392457e-02     
   7.943202       5.845169         1.228276e-02           -1.699820e-02          -1.784001e-02          -1.066010e-02     
   7.943202       5.993429         1.352976e-02           -1.511851e-02          -1.855187e-02          -6.432657e-03     
   7.943202       6.139010         2.452501e-02           -1.572959e-02          -2.958066e-02          5.168387e-03      
