#       k             kp                 V11                    V12                    V21                    V22          
   5.694631       7.544516         2.473069e-05           -1.216343e-05          -7.623232e-06          -1.434630e-06     
   5.694631       7.623560         1.212861e-05           -5.602492e-06          -4.303903e-06          -3.256797e-06     
   5.694631       7.695531         6.202225e-06           -2.576735e-06          -2.327258e-06          -2.863217e-06     
   5.694631       7.760235         3.346251e-06           -1.197958e-06          -1.241792e-06          -2.109072e-06     
   5.694631       7.817499         1.923756e-06           -5.676654e-07          -6.644896e-07          -1.472990e-06     
   5.694631       7.867167         1.187456e-06           -2.749232e-07          -3.589326e-07          -1.021267e-06     
   5.694631       7.909105         7.909085e-07           -1.354736e-07          -1.954874e-07          -7.199950e-07     
   5.694631       7.943202         5.698207e-07           -6.705055e-08          -1.066362e-07          -5.249673e-07     
   5.694631       7.969364         4.442347e-07           -3.265189e-08          -5.788385e-08          -4.021595e-07     
   5.694631       7.987522         3.744051e-07           -1.542489e-08          -3.171734e-08          -3.291055e-07     
   5.694631       7.997630         3.406597e-07           -7.699704e-09          -1.941809e-08          -2.923860e-07     
   5.845169       0.000790         3.243222e-06           -1.558578e-13          8.159813e-06           -8.762032e-13     
   5.845169       0.004159         3.243249e-06           -4.322054e-12          8.159874e-06           -2.429776e-11     
   5.845169       0.010212         3.243300e-06           -2.605318e-11          8.159946e-06           -1.464656e-10     
   5.845169       0.018933         3.243489e-06           -8.955911e-11          8.160246e-06           -5.034785e-10     
   5.845169       0.030298         3.243901e-06           -2.294172e-10          8.160925e-06           -1.289695e-09     
   5.845169       0.044278         3.244671e-06           -4.901720e-10          8.162189e-06           -2.755624e-09     
   5.845169       0.060834         3.245958e-06           -9.260002e-10          8.164299e-06           -5.206144e-09     
   5.845169       0.079922         3.247945e-06           -1.600917e-09          8.167557e-06           -8.992289e-09     
   5.845169       0.101490         3.250841e-06           -2.585627e-09          8.172301e-06           -1.453369e-08     
   5.845169       0.125480         3.254874e-06           -3.958693e-09          8.178900e-06           -2.226348e-08     
   5.845169       0.151828         3.260290e-06           -5.814441e-09          8.187752e-06           -3.265855e-08     
   5.845169       0.180462         3.267351e-06           -8.240407e-09          8.199271e-06           -4.623610e-08     
   5.845169       0.211306         3.276333e-06           -1.133610e-08          8.213889e-06           -6.359627e-08     
   5.845169       0.244276         3.287518e-06           -1.521955e-08          8.232042e-06           -8.536569e-08     
   5.845169       0.279283         3.301199e-06           -2.001743e-08          8.254163e-06           -1.122112e-07     
   5.845169       0.316234         3.317670e-06           -2.585940e-08          8.280679e-06           -1.448428e-07     
   5.845169       0.355027         3.337227e-06           -3.288713e-08          8.311997e-06           -1.840277e-07     
   5.845169       0.395559         3.360165e-06           -4.125553e-08          8.348497e-06           -2.305952e-07     
   5.845169       0.437721         3.386772e-06           -5.113395e-08          8.390522e-06           -2.854416e-07     
   5.845169       0.481399         3.417332e-06           -6.270809e-08          8.438371e-06           -3.495386e-07     
   5.845169       0.526474         3.452114e-06           -7.618156e-08          8.492286e-06           -4.239415e-07     
   5.845169       0.572826         3.491376e-06           -9.177811e-08          8.552441e-06           -5.097979e-07     
   5.845169       0.620330         3.535359e-06           -1.097437e-07          8.618935e-06           -6.083553e-07     
   5.845169       0.668857         3.584282e-06           -1.303483e-07          8.691777e-06           -7.209702e-07     
   5.845169       0.718277         3.638339e-06           -1.538878e-07          8.770876e-06           -8.491133e-07     
   5.845169       0.768456         3.697698e-06           -1.806853e-07          8.856032e-06           -9.943752e-07     
   5.845169       0.819260         3.762491e-06           -2.110921e-07          8.946922e-06           -1.158467e-06     
   5.845169       0.870551         3.832815e-06           -2.454880e-07          9.043093e-06           -1.343221e-06     
   5.845169       0.922191         3.908724e-06           -2.842803e-07          9.143951e-06           -1.550582e-06     
   5.845169       0.974040         3.990227e-06           -3.279023e-07          9.248753e-06           -1.782593e-06     
   5.845169       1.025960         4.077280e-06           -3.768095e-07          9.356607e-06           -2.041384e-06     
   5.845169       1.077809         4.169787e-06           -4.314751e-07          9.466466e-06           -2.329134e-06     
   5.845169       1.129449         4.267592e-06           -4.923827e-07          9.577132e-06           -2.648043e-06     
   5.845169       1.180740         4.370478e-06           -5.600169e-07          9.687267e-06           -3.000278e-06     
   5.845169       1.231544         4.478167e-06           -6.348518e-07          9.795400e-06           -3.387919e-06     
   5.845169       1.281723         4.590315e-06           -7.173360e-07          9.899956e-06           -3.812880e-06     
   5.845169       1.331143         4.706516e-06           -8.078755e-07          9.999277e-06           -4.276833e-06     
   5.845169       1.379670         4.826304e-06           -9.068133e-07          1.009166e-05           -4.781106e-06     
   5.845169       1.427174         4.949153e-06           -1.014407e-06          1.017540e-05           -5.326577e-06     
   5.845169       1.473526         5.074481e-06           -1.130802e-06          1.024885e-05           -5.913560e-06     
   5.845169       1.518601         5.201660e-06           -1.256009e-06          1.031045e-05           -6.541683e-06     
   5.845169       1.562279         5.330016e-06           -1.389869e-06          1.035882e-05           -7.209764e-06     
   5.845169       1.604441         5.458837e-06           -1.532035e-06          1.039284e-05           -7.915696e-06     
   5.845169       1.644973         5.587377e-06           -1.681938e-06          1.041165e-05           -8.656338e-06     
   5.845169       1.683766         5.714865e-06           -1.838770e-06          1.041478e-05           -9.427428e-06     
   5.845169       1.720717         5.840505e-06           -2.001465e-06          1.040216e-05           -1.022352e-05     
   5.845169       1.755724         5.963481e-06           -2.168686e-06          1.037422e-05           -1.103797e-05     
   5.845169       1.788694         6.082964e-06           -2.338830e-06          1.033184e-05           -1.186291e-05     
   5.845169       1.819538         6.198109e-06           -2.510028e-06          1.027642e-05           -1.268937e-05     
   5.845169       1.848172         6.308063e-06           -2.680175e-06          1.020986e-05           -1.350734e-05     
