#       k             kp                  V           
   7.324571       5.277040         -8.615480e-33     
   7.324571       5.482203         -7.478257e-33     
   7.324571       5.688763         -6.174463e-33     
   7.324571       5.896161         -4.733611e-33     
   7.324571       6.103839         2.730469e-33      
   7.324571       6.311237         2.899734e-33      
   7.324571       6.517797         3.075738e-33      
   7.324571       6.722960         3.258107e-33      
   7.324571       6.926174         3.446382e-33      
   7.324571       7.126892         3.640011e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454067e-33      
   7.324571       8.074406         4.663239e-33      
   7.324571       8.249116         4.872711e-33      
   7.324571       8.417762         5.081383e-33      
   7.324571       8.579891         5.288099e-33      
   7.324571       8.735065         5.491659e-33      
   7.324571       8.882866         5.690833e-33      
   7.324571       9.022895         5.884368e-33      
   7.324571       9.154775         6.071006e-33      
   7.324571       9.278150         6.249497e-33      
   7.324571       9.392688         6.418610e-33      
   7.324571       9.498080         6.577153e-33      
   7.324571       9.594041         6.723981e-33      
   7.324571       9.680314         6.858014e-33      
   7.324571       9.756665         6.978251e-33      
   7.324571       9.822889         7.083779e-33      
   7.324571       9.878807         7.173787e-33      
   7.324571       9.924269         7.247575e-33      
   7.324571       9.959152         7.304567e-33      
   7.324571       9.983362         7.344314e-33      
   7.324571       9.996840         7.366510e-33      
   7.518680       0.000790         -3.680176e-35     
   7.518680       0.004159         -1.937974e-34     
   7.518680       0.010212         -4.758005e-34     
   7.518680       0.018933         -8.821150e-34     
   7.518680       0.030298         -1.411657e-33     
   7.518680       0.044278         -2.063007e-33     
   7.518680       0.060834         -2.834425e-33     
   7.518680       0.079922         -3.723851e-33     
   7.518680       0.101490         -4.728919e-33     
   7.518680       0.125480         -5.846957e-33     
   7.518680       0.151828         -7.075000e-33     
   7.518680       0.180462         -8.409786e-33     
   7.518680       0.211306         -9.847758e-33     
   7.518680       0.244276         -1.138506e-32     
   7.518680       0.279283         -1.301751e-32     
   7.518680       0.316234         -1.474060e-32     
   7.518680       0.355027         -1.654945e-32     
   7.518680       0.395559         -1.843877e-32     
   7.518680       0.437721         -2.040282e-32     
   7.518680       0.481399         -2.243534e-32     
   7.518680       0.526474         -2.452946e-32     
   7.518680       0.572826         -2.667770e-32     
   7.518680       0.620330         -2.887180e-32     
   7.518680       0.668857         -3.110276e-32     
   7.518680       0.718277         -3.336069e-32     
   7.518680       0.768456         -3.563485e-32     
   7.518680       0.819260         -3.791361e-32     
   7.518680       0.870551         -4.018446e-32     
   7.518680       0.922191         -4.243415e-32     
   7.518680       0.974040         -4.464871e-32     
   7.518680       1.025960         -4.681371e-32     
   7.518680       1.077809         -4.891443e-32     
   7.518680       1.129449         -5.093615e-32     
   7.518680       1.180740         -5.286449e-32     
   7.518680       1.231544         -5.468572e-32     
   7.518680       1.281723         -5.638719e-32     
   7.518680       1.331143         -5.795766e-32     
   7.518680       1.379670         -5.938770e-32     
   7.518680       1.427174         -6.067000e-32     
   7.518680       1.473526         -6.179967e-32     
   7.518680       1.518601         -6.277439e-32     
   7.518680       1.562279         -6.359458e-32     
   7.518680       1.604441         -6.426339e-32     
   7.518680       1.644973         -6.478663e-32     
   7.518680       1.683766         -6.517261e-32     
   7.518680       1.720717         -6.543186e-32     
   7.518680       1.755724         -6.557681e-32     
   7.518680       1.788694         -6.562142e-32     
   7.518680       1.819538         -6.558073e-32     
   7.518680       1.848172         -6.547048e-32     
   7.518680       1.874520         -6.530660e-32     
   7.518680       1.898510         -6.510489e-32     
   7.518680       1.920078         -6.488057e-32     
   7.518680       1.939166         -6.464799e-32     
   7.518680       1.955722         -6.442032e-32     
   7.518680       1.969702         -6.420930e-32     
   7.518680       1.981067         -6.402508e-32     
   7.518680       1.989788         -6.387604e-32     
   7.518680       1.995841         -6.376868e-32     
   7.518680       1.999210         -6.370751e-32     
   7.518680       2.003160         -6.363456e-32     
   7.518680       2.016638         -6.337532e-32     
   7.518680       2.040848         -6.286992e-32     
   7.518680       2.075731         -6.205269e-32     
   7.518680       2.121193         -6.083250e-32     
   7.518680       2.177111         -5.909825e-32     
   7.518680       2.243335         -5.672881e-32     
   7.518680       2.319686         -5.360878e-32     
   7.518680       2.405959         -4.965130e-32     
   7.518680       2.501920         -4.482737e-32     
   7.518680       2.607312         -3.919828e-32     
   7.518680       2.721850         -3.294332e-32     
   7.518680       2.845225         -2.637047e-32     
   7.518680       2.977105         -1.989502e-32     
   7.518680       3.117134         -1.397598e-32     
   7.518680       3.264935         -1.212629e-32     
   7.518680       3.420109         -1.274541e-32     
   7.518680       3.582238         -1.328108e-32     
   7.518680       3.750884         -1.370671e-32     
   7.518680       3.925594         -1.400530e-32     
   7.518680       4.105897         -1.416625e-32     
   7.518680       4.291305         -1.417974e-32     
   7.518680       4.481320         -1.403258e-32     
   7.518680       4.675429         -1.370788e-32     
   7.518680       4.873108         -1.318766e-32     
   7.518680       5.073826         -1.245652e-32     
   7.518680       5.277040         -1.150492e-32     
   7.518680       5.482203         -1.033188e-32     
   7.518680       5.688763         -8.947492e-33     
   7.518680       5.896161         -7.375017e-33     
   7.518680       6.103839         2.891846e-33      
   7.518680       6.311237         3.067736e-33      
   7.518680       6.517797         3.250470e-33      
   7.518680       6.722960         3.439657e-33      
   7.518680       6.926174         3.634818e-33      
   7.518680       7.126892         3.835386e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109434e-33      
   7.518680       8.417762         5.324706e-33      
   7.518680       8.579891         5.537868e-33      
   7.518680       8.735065         5.747691e-33      
   7.518680       8.882866         5.952917e-33      
   7.518680       9.022895         6.152264e-33      
   7.518680       9.154775         6.344447e-33      
   7.518680       9.278150         6.528189e-33      
   7.518680       9.392688         6.702233e-33      
   7.518680       9.498080         6.865359e-33      
   7.518680       9.594041         7.016401e-33      
   7.518680       9.680314         7.154257e-33      
   7.518680       9.756665         7.277902e-33      
   7.518680       9.822889         7.386406e-33      
   7.518680       9.878807         7.478942e-33      
   7.518680       9.924269         7.554795e-33      
   7.518680       9.959152         7.613378e-33      
   7.518680       9.983362         7.654232e-33      
   7.518680       9.996840         7.677045e-33      
   7.708695       0.000790         -3.352512e-36     
   7.708695       0.004159         -1.765426e-35     
   7.708695       0.010212         -4.334376e-35     
   7.708695       0.018933         -8.035760e-35     
   7.708695       0.030298         -1.285970e-34     
   7.708695       0.044278         -1.879328e-34     
