#       k             kp                  V           
   9.022895       8.074406         -1.797715e-53     
   9.022895       8.249116         -6.789416e-46     
   9.022895       8.417762         -7.754427e-40     
   9.022895       8.579891         1.832029e-35      
   9.022895       8.735065         7.235716e-31      
   9.022895       8.882866         4.636531e-28      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         6.041959e-26      
   9.022895       9.278150         2.700819e-26      
   9.022895       9.392688         2.284815e-27      
   9.022895       9.498080         5.303689e-29      
   9.022895       9.594041         4.861922e-31      
   9.022895       9.680314         2.504204e-33      
   9.022895       9.756665         1.015800e-35      
   9.022895       9.822889         4.456656e-38      
   9.022895       9.878807         2.825043e-40      
   9.022895       9.924269         3.336745e-42      
   9.022895       9.959152         9.084424e-44      
   9.022895       9.983362         6.732389e-45      
   9.022895       9.996840         1.525478e-45      
   9.154775       0.000790         3.010342e-43      
   9.154775       0.004159         3.007451e-43      
   9.154775       0.010212         2.992449e-43      
   9.154775       0.018933         2.949146e-43      
   9.154775       0.030298         2.856281e-43      
   9.154775       0.044278         2.691576e-43      
   9.154775       0.060834         2.438738e-43      
   9.154775       0.079922         2.096436e-43      
   9.154775       0.101490         1.685710e-43      
   9.154775       0.125480         1.250168e-43      
   9.154775       0.151828         8.449705e-44      
   9.154775       0.180462         5.172847e-44      
   9.154775       0.211306         2.888357e-44      
   9.154775       0.244276         1.519163e-44      
   9.154775       0.279283         8.051418e-45      
   9.154775       0.316234         4.665257e-45      
   9.154775       0.355027         3.060560e-45      
   9.154775       0.395559         2.207246e-45      
   9.154775       0.437721         1.675959e-45      
   9.154775       0.481399         1.306486e-45      
   9.154775       0.526474         1.034483e-45      
   9.154775       0.572826         8.279760e-46      
   9.154775       0.620330         6.679331e-46      
   9.154775       0.668857         5.419217e-46      
   9.154775       0.718277         4.414247e-46      
   9.154775       0.768456         3.604244e-46      
   9.154775       0.819260         2.945696e-46      
   9.154775       0.870551         2.406542e-46      
   9.154775       0.922191         1.962781e-46      
   9.154775       0.974040         1.596186e-46      
   9.154775       1.025960         1.292722e-46      
   9.154775       1.077809         1.041427e-46      
   9.154775       1.129449         8.336087e-47      
   9.154775       1.180740         6.622594e-47      
   9.154775       1.231544         5.216327e-47      
   9.154775       1.281723         4.069331e-47      
   9.154775       1.331143         3.140947e-47      
   9.154775       1.379670         2.396251e-47      
   9.154775       1.427174         1.804981e-47      
   9.154775       1.473526         1.340810e-47      
   9.154775       1.518601         9.808582e-48      
   9.154775       1.562279         7.053531e-48      
   9.154775       1.604441         4.973737e-48      
   9.154775       1.644973         3.426220e-48      
   9.154775       1.683766         2.291984e-48      
   9.154775       1.720717         1.473651e-48      
   9.154775       1.755724         8.929394e-49      
   9.154775       1.788694         4.880722e-49      
   9.154775       1.819538         2.111897e-49      
   9.154775       1.848172         2.588941e-50      
   9.154775       1.874520         -9.502526e-50     
   9.154775       1.898510         -1.715235e-49     
   9.154775       1.920078         -2.180249e-49     
   9.154775       1.939166         -2.447757e-49     
   9.154775       1.955722         -2.589435e-49     
   9.154775       1.969702         -2.654641e-49     
   9.154775       1.981067         -2.676792e-49     
   9.154775       1.989788         -2.678037e-49     
   9.154775       1.995841         -2.672578e-49     
   9.154775       1.999210         -2.668920e-49     
   9.154775       2.003160         -2.648164e-49     
   9.154775       2.016638         -2.575758e-49     
   9.154775       2.040848         -2.407201e-49     
   9.154775       2.075731         -2.097457e-49     
   9.154775       2.121193         -1.648142e-49     
   9.154775       2.177111         -1.125821e-49     
   9.154775       2.243335         -6.378458e-50     
   9.154775       2.319686         -2.772229e-50     
   9.154775       2.405959         -7.524720e-51     
   9.154775       2.501920         1.791185e-52      
   9.154775       2.607312         1.421153e-51      
   9.154775       2.721850         8.047658e-52      
   9.154775       2.845225         2.550302e-52      
   9.154775       2.977105         4.411842e-53      
   9.154775       3.117134         -4.795138e-58     
   9.154775       3.264935         -2.008574e-54     
   9.154775       3.420109         -4.512005e-55     
   9.154775       3.582238         -4.255882e-56     
   9.154775       3.750884         -1.743155e-57     
   9.154775       3.925594         -2.547235e-59     
   9.154775       4.105897         -1.335442e-62     
   9.154775       4.291305         1.384741e-63      
   9.154775       4.481320         4.788248e-66      
   9.154775       4.675429         3.861772e-69      
   9.154775       4.873108         7.629479e-73      
   9.154775       5.073826         3.139762e-77      
   9.154775       5.277040         1.322203e-82      
   9.154775       5.482203         -8.864749e-88     
   9.154775       5.688763         -1.443813e-93     
   9.154775       5.896161        -2.592089e-100     
   9.154775       6.103839        -6.483058e-108     
   9.154775       6.311237        -2.334949e-116     
   9.154775       6.517797        -1.550211e-126     
   9.154775       6.722960         1.019292e-125     
   9.154775       6.926174         1.583822e-117     
   9.154775       7.126892         4.483132e-109     
   9.154775       7.324571        -3.287432e-101     
   9.154775       7.518680         -3.830920e-91     
   9.154775       7.708695         -5.943155e-80     
   9.154775       7.894103         -9.528175e-69     
   9.154775       8.074406         -7.974926e-59     
   9.154775       8.249116         -2.848029e-50     
   9.154775       8.417762         -3.263411e-43     
   9.154775       8.579891         7.397889e-38      
   9.154775       8.735065         2.991165e-32      
   9.154775       8.882866         1.809424e-28      
   9.154775       9.022895         6.041959e-26      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         5.319201e-24      
   9.154775       9.392688         2.850118e-24      
   9.154775       9.498080         3.649208e-25      
   9.154775       9.594041         1.589651e-26      
   9.154775       9.680314         3.323797e-28      
   9.154775       9.756665         4.646677e-30      
   9.154775       9.822889         5.940104e-32      
   9.154775       9.878807         9.252836e-34      
   9.154775       9.924269         2.262367e-35      
   9.154775       9.959152         1.073881e-36      
   9.154775       9.983362         1.168951e-37      
   9.154775       9.996840         3.279195e-38      
   9.278150       0.000790         4.946481e-37      
   9.278150       0.004159         4.941730e-37      
   9.278150       0.010212         4.917079e-37      
   9.278150       0.018933         4.845926e-37      
   9.278150       0.030298         4.693332e-37      
   9.278150       0.044278         4.422696e-37      
   9.278150       0.060834         4.007240e-37      
   9.278150       0.079922         3.444782e-37      
