#       k             kp                  V           
   9.983362       2.319686         -1.252054e-09     
   9.983362       2.405959         -1.378818e-09     
   9.983362       2.501920         -1.484393e-09     
   9.983362       2.607312         -1.542789e-09     
   9.983362       2.721850         -1.529044e-09     
   9.983362       2.845225         -1.425728e-09     
   9.983362       2.977105         -1.226025e-09     
   9.983362       3.117134         -9.411561e-10     
   9.983362       3.264935         -6.176846e-10     
   9.983362       3.420109         -3.313975e-10     
   9.983362       3.582238         -1.381137e-10     
   9.983362       3.750884         -4.043376e-11     
   9.983362       3.925594         -5.550696e-12     
   9.983362       4.105897         1.507517e-12      
   9.983362       4.291305         1.129025e-12      
   9.983362       4.481320         3.279754e-13      
   9.983362       4.675429         5.439828e-14      
   9.983362       4.873108         5.640719e-15      
   9.983362       5.073826         6.272813e-16      
   9.983362       5.277040         1.012102e-16      
   9.983362       5.482203         7.108606e-19      
   9.983362       5.688763         -2.813891e-18     
   9.983362       5.896161         -2.498582e-19     
   9.983362       6.103839         -7.014535e-21     
   9.983362       6.311237         -3.892683e-21     
   9.983362       6.517797         -4.184758e-22     
   9.983362       6.722960         -3.594163e-23     
   9.983362       6.926174         -6.047840e-24     
   9.983362       7.126892         -4.051779e-25     
   9.983362       7.324571         -1.050652e-26     
   9.983362       7.518680         -1.172107e-28     
   9.983362       7.708695         -1.781219e-28     
   9.983362       7.894103         -1.413030e-27     
   9.983362       8.074406         2.322388e-26      
   9.983362       8.249116         1.207596e-24      
   9.983362       8.417762         2.858531e-23      
   9.983362       8.579891         4.865583e-22      
   9.983362       8.735065         6.678294e-21      
   9.983362       8.882866         8.009328e-20      
   9.983362       9.022895         8.993897e-19      
   9.983362       9.154775         9.672158e-18      
   9.983362       9.278150         9.594385e-17      
   9.983362       9.392688         8.301438e-16      
   9.983362       9.498080         6.028426e-15      
   9.983362       9.594041         3.609939e-14      
   9.983362       9.680314         1.774453e-13      
   9.983362       9.756665         7.187602e-13      
   9.983362       9.822889         2.438754e-12      
   9.983362       9.878807         7.266734e-12      
   9.983362       9.924269         2.088885e-11      
   9.983362       9.959152         6.178395e-11      
   9.983362       9.983362         1.662512e-10      
   9.983362       9.996840         3.326568e-10      
   9.996840       0.000790         9.407975e-04      
   9.996840       0.004159         9.371516e-04      
   9.996840       0.010212         9.183840e-04      
   9.996840       0.018933         8.658713e-04      
   9.996840       0.030298         7.615678e-04      
   9.996840       0.044278         6.026404e-04      
   9.996840       0.060834         4.148044e-04      
   9.996840       0.079922         2.452122e-04      
   9.996840       0.101490         1.298884e-04      
   9.996840       0.125480         6.914417e-05      
   9.996840       0.151828         4.096223e-05      
   9.996840       0.180462         2.691359e-05      
   9.996840       0.211306         1.879564e-05      
   9.996840       0.244276         1.362991e-05      
   9.996840       0.279283         1.015738e-05      
   9.996840       0.316234         7.733158e-06      
   9.996840       0.355027         5.990725e-06      
   9.996840       0.395559         4.708400e-06      
   9.996840       0.437721         3.745902e-06      
   9.996840       0.481399         3.011248e-06      
   9.996840       0.526474         2.442332e-06      
   9.996840       0.572826         1.996171e-06      
   9.996840       0.620330         1.642373e-06      
   9.996840       0.668857         1.359045e-06      
   9.996840       0.718277         1.130153e-06      
   9.996840       0.768456         9.437777e-07      
   9.996840       0.819260         7.909450e-07      
   9.996840       0.870551         6.648147e-07      
   9.996840       0.922191         5.601174e-07      
   9.996840       0.974040         4.727538e-07      
   9.996840       1.025960         3.995056e-07      
   9.996840       1.077809         3.378252e-07      
   9.996840       1.129449         2.856802e-07      
   9.996840       1.180740         2.414376e-07      
   9.996840       1.231544         2.037767e-07      
   9.996840       1.281723         1.716226e-07      
   9.996840       1.331143         1.440955e-07      
   9.996840       1.379670         1.204720e-07      
   9.996840       1.427174         1.001541e-07      
   9.996840       1.473526         8.264547e-08      
   9.996840       1.518601         6.753288e-08      
   9.996840       1.562279         5.447078e-08      
   9.996840       1.604441         4.316948e-08      
   9.996840       1.644973         3.338530e-08      
   9.996840       1.683766         2.491267e-08      
   9.996840       1.720717         1.757763e-08      
   9.996840       1.755724         1.123249e-08      
   9.996840       1.788694         5.751432e-09      
   9.996840       1.819538         1.026956e-09      
   9.996840       1.848172         -3.033072e-09     
   9.996840       1.874520         -6.507783e-09     
   9.996840       1.898510         -9.465192e-09     
   9.996840       1.920078         -1.196371e-08     
   9.996840       1.939166         -1.405330e-08     
   9.996840       1.955722         -1.577638e-08     
   9.996840       1.969702         -1.716854e-08     
   9.996840       1.981067         -1.825900e-08     
   9.996840       1.989788         -1.907103e-08     
   9.996840       1.995841         -1.962219e-08     
   9.996840       1.999210         -1.992466e-08     
   9.996840       2.003160         -1.086593e-09     
   9.996840       2.016638         -1.117199e-09     
   9.996840       2.040848         -1.173580e-09     
   9.996840       2.075731         -1.257664e-09     
   9.996840       2.121193         -1.371312e-09     
   9.996840       2.177111         -1.514993e-09     
   9.996840       2.243335         -1.685589e-09     
   9.996840       2.319686         -1.873304e-09     
   9.996840       2.405959         -2.058415e-09     
   9.996840       2.501920         -2.209909e-09     
   9.996840       2.607312         -2.289097e-09     
   9.996840       2.721850         -2.259115e-09     
   9.996840       2.845225         -2.095012e-09     
   9.996840       2.977105         -1.788779e-09     
   9.996840       3.117134         -1.360343e-09     
   9.996840       3.264935         -8.817409e-10     
   9.996840       3.420109         -4.651186e-10     
   9.996840       3.582238         -1.891264e-10     
   9.996840       3.750884         -5.296655e-11     
   9.996840       3.925594         -6.055901e-12     
   9.996840       4.105897         2.635389e-12      
   9.996840       4.291305         1.691794e-12      
   9.996840       4.481320         4.789000e-13      
   9.996840       4.675429         8.012779e-14      
   9.996840       4.873108         8.611383e-15      
   9.996840       5.073826         9.285836e-16      
   9.996840       5.277040         1.359322e-16      
   9.996840       5.482203         1.378927e-18      
   9.996840       5.688763         -3.489136e-18     
   9.996840       5.896161         -3.113624e-19     
   9.996840       6.103839         -8.747430e-21     
