#       k             kp                  V           
   9.154775       0.044278         2.494862e-22      
   9.154775       0.060834         3.405799e-22      
   9.154775       0.079922         4.427694e-22      
   9.154775       0.101490         5.534877e-22      
   9.154775       0.125480         6.700870e-22      
   9.154775       0.151828         7.913664e-22      
   9.154775       0.180462         9.193153e-22      
   9.154775       0.211306         1.059409e-21      
   9.154775       0.244276         1.218467e-21      
   9.154775       0.279283         1.401589e-21      
   9.154775       0.316234         1.611041e-21      
   9.154775       0.355027         1.847802e-21      
   9.154775       0.395559         2.113724e-21      
   9.154775       0.437721         2.412493e-21      
   9.154775       0.481399         2.749575e-21      
   9.154775       0.526474         3.132023e-21      
   9.154775       0.572826         3.568544e-21      
   9.154775       0.620330         4.069769e-21      
   9.154775       0.668857         4.648609e-21      
   9.154775       0.718277         5.320689e-21      
   9.154775       0.768456         6.104828e-21      
   9.154775       0.819260         7.023555e-21      
   9.154775       0.870551         8.103663e-21      
   9.154775       0.922191         9.376739e-21      
   9.154775       0.974040         1.087964e-20      
   9.154775       1.025960         1.265487e-20      
   9.154775       1.077809         1.475071e-20      
   9.154775       1.129449         1.722111e-20      
   9.154775       1.180740         2.012514e-20      
   9.154775       1.231544         2.352590e-20      
   9.154775       1.281723         2.748895e-20      
   9.154775       1.331143         3.207991e-20      
   9.154775       1.379670         3.736151e-20      
   9.154775       1.427174         4.338997e-20      
   9.154775       1.473526         5.021081e-20      
   9.154775       1.518601         -2.041896e-17     
   9.154775       1.562279         -2.216012e-17     
   9.154775       1.604441         -2.397612e-17     
   9.154775       1.644973         -2.584332e-17     
   9.154775       1.683766         -2.773660e-17     
   9.154775       1.720717         -2.963027e-17     
   9.154775       1.755724         -3.149892e-17     
   9.154775       1.788694         -3.331821e-17     
   9.154775       1.819538         -3.506559e-17     
   9.154775       1.848172         -3.672082e-17     
   9.154775       1.874520         -3.826638e-17     
   9.154775       1.898510         -3.968771e-17     
   9.154775       1.920078         -4.097317e-17     
   9.154775       1.939166         -4.211394e-17     
   9.154775       1.955722         -4.310374e-17     
   9.154775       1.969702         -4.393838e-17     
   9.154775       1.981067         -4.461541e-17     
   9.154775       1.989788         -4.513353e-17     
   9.154775       1.995841         -4.549229e-17     
   9.154775       1.999210         -4.569167e-17     
   9.154775       2.003160         -4.592501e-17     
   9.154775       2.016638         -4.671825e-17     
   9.154775       2.040848         -4.812814e-17     
   9.154775       2.075731         -5.011427e-17     
   9.154775       2.121193         -5.259201e-17     
   9.154775       2.177111         -5.540365e-17     
   9.154775       2.243335         -5.828201e-17     
   9.154775       2.319686         -6.081540e-17     
   9.154775       2.405959         -6.243314e-17     
   9.154775       2.501920         -6.244249e-17     
   9.154775       2.607312         -6.014856e-17     
   9.154775       2.721850         -5.506126e-17     
   9.154775       2.845225         -4.713887e-17     
   9.154775       2.977105         -3.698160e-17     
   9.154775       3.117134         -2.588630e-17     
   9.154775       3.264935         -1.561359e-17     
   9.154775       3.420109         -7.728366e-18     
   9.154775       3.582238         -2.851994e-18     
   9.154775       3.750884         -5.247120e-19     
   9.154775       3.925594         2.352947e-19      
   9.154775       4.105897         2.923079e-19      
   9.154775       4.291305         1.478703e-19      
   9.154775       4.481320         2.014303e-20      
   9.154775       4.675429         -2.641167e-20     
   9.154775       4.873108         -1.186010e-20     
   9.154775       5.073826         1.279788e-20      
   9.154775       5.277040         1.927596e-20      
   9.154775       5.482203         1.226865e-20      
   9.154775       5.688763         4.625600e-21      
   9.154775       5.896161         1.077981e-21      
   9.154775       6.103839         1.565532e-22      
   9.154775       6.311237         1.488012e-23      
   9.154775       6.517797         1.004664e-24      
   9.154775       6.722960         4.772851e-26      
   9.154775       6.926174         1.412747e-27      
   9.154775       7.126892         2.348637e-29      
   9.154775       7.324571         2.146361e-31      
   9.154775       7.518680         7.290705e-33      
   9.154775       7.708695         7.192654e-33      
   9.154775       7.894103         6.062300e-33      
   9.154775       8.074406         -9.410345e-32     
   9.154775       8.249116         -1.847040e-30     
   9.154775       8.417762         -2.036946e-29     
   9.154775       8.579891         -1.028132e-28     
   9.154775       8.735065         1.359111e-27      
   9.154775       8.882866         4.723076e-26      
   9.154775       9.022895         8.043974e-25      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         9.933755e-23      
   9.154775       9.392688         7.964579e-22      
   9.154775       9.498080         5.223471e-21      
   9.154775       9.594041         2.814450e-20      
   9.154775       9.680314         1.249671e-19      
   9.154775       9.756665         4.585545e-19      
   9.154775       9.822889         1.394555e-18      
   9.154775       9.878807         3.525628e-18      
   9.154775       9.924269         7.432114e-18      
   9.154775       9.959152         1.310164e-17      
   9.154775       9.983362         1.936377e-17      
   9.154775       9.996840         2.404352e-17      
   9.278150       0.000790         4.371679e-23      
   9.278150       0.004159         2.301964e-22      
   9.278150       0.010212         5.649674e-22      
   9.278150       0.018933         1.046343e-21      
   9.278150       0.030298         1.670556e-21      
   9.278150       0.044278         2.430246e-21      
   9.278150       0.060834         3.312082e-21      
   9.278150       0.079922         4.294139e-21      
   9.278150       0.101490         5.345748e-21      
   9.278150       0.125480         6.434918e-21      
   9.278150       0.151828         7.546230e-21      
   9.278150       0.180462         8.701260e-21      
   9.278150       0.211306         9.961929e-21      
   9.278150       0.244276         1.140508e-20      
   9.278150       0.279283         1.308623e-20      
   9.278150       0.316234         1.502621e-20      
   9.278150       0.355027         1.722912e-20      
   9.278150       0.395559         1.970746e-20      
   9.278150       0.437721         2.249316e-20      
   9.278150       0.481399         2.563640e-20      
   9.278150       0.526474         2.920282e-20      
   9.278150       0.572826         3.327370e-20      
   9.278150       0.620330         3.794829e-20      
   9.278150       0.668857         4.334718e-20      
   9.278150       0.718277         4.961632e-20      
   9.278150       0.768456         5.693154e-20      
   9.278150       0.819260         6.550344e-20      
   9.278150       0.870551         7.558250e-20      
   9.278150       0.922191         8.746414e-20      
   9.278150       0.974040         1.014932e-19      
   9.278150       1.025960         1.180675e-19      
   9.278150       1.077809         1.376393e-19      
   9.278150       1.129449         1.607137e-19      
   9.278150       1.180740         1.878446e-19      
   9.278150       1.231544         2.196238e-19      
