#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       2.177111         -5.561355e-11          -3.693707e-11          -3.788005e-11          -2.479904e-11     
   5.073826       2.243335         -6.235559e-11          -4.218796e-11          -4.245763e-11          -2.838381e-11     
   5.073826       2.319686         -7.487331e-11          -5.121462e-11          -5.086747e-11          -3.457132e-11     
   5.073826       2.405959         -9.757112e-11          -6.807586e-11          -6.598317e-11          -4.617750e-11     
   5.073826       2.501920         -1.372746e-10          -1.010609e-10          -9.222316e-11          -6.897740e-11     
   5.073826       2.607312         -2.023694e-10          -1.641046e-10          -1.349701e-10          -1.127595e-10     
   5.073826       2.721850         -2.974068e-10          -2.709855e-10          -1.971113e-10          -1.874655e-10     
   5.073826       2.845225         -4.096286e-10          -4.111333e-10          -2.704836e-10          -2.865141e-10     
   5.073826       2.977105         -4.919433e-10          -5.182170e-10          -3.249045e-10          -3.644089e-10     
   5.073826       3.117134         1.068856e-07           9.192320e-08           7.600875e-08           5.583906e-08      
   5.073826       3.264935         6.459779e-08           6.374605e-08           5.251769e-08           3.894297e-08      
   5.073826       3.420109         3.568846e-08           3.963018e-08           3.296198e-08           2.462294e-08      
   5.073826       3.582238         1.774052e-08           2.191820e-08           1.846880e-08           1.389718e-08      
   5.073826       3.750884         7.858449e-09           1.060048e-08           9.070796e-09           6.871073e-09      
   5.073826       3.925594         3.066404e-09           4.390886e-09           3.826267e-09           2.914210e-09      
   5.073826       4.105897         1.033878e-09           1.522797e-09           1.354859e-09           1.036361e-09      
   5.073826       4.291305         2.932113e-10           4.315585e-10           3.927898e-10           3.015445e-10      
   5.073826       4.481320         6.776001e-11           9.739909e-11           9.078833e-11           6.994165e-11      
   5.073826       4.675429         1.233376e-11           1.703982e-11           1.627126e-11           1.258350e-11      
   5.073826       4.873108         1.711954e-12           2.247412e-12           2.197399e-12           1.707143e-12      
   5.073826       5.073826         1.748732e-13           2.173352e-13           2.173352e-13           1.684361e-13      
   5.073826       5.277040         1.390782e-14           1.500040e-14           1.531981e-14           1.200555e-14      
   5.073826       5.482203         4.241984e-16           7.021186e-16           7.300460e-16           5.868516e-16      
   5.073826       5.688763         -2.334817e-16          1.207382e-17           1.113898e-17           1.878189e-17      
   5.073826       5.896161         -7.494675e-17          -2.513806e-18          -3.357188e-18          2.607932e-19      
   5.073826       6.103839         -1.239487e-17          -4.588419e-19          -6.305909e-19          -1.860285e-20     
   5.073826       6.311237         -1.337474e-18          -4.771277e-20          -6.872188e-20          -2.451242e-21     
   5.073826       6.517797         -9.207115e-20          -3.159109e-21          -4.739655e-21          -1.653612e-22     
   5.073826       6.722960         -3.649645e-21          -1.214003e-22          -1.882494e-22          -6.372362e-24     
   5.073826       6.926174         -7.744341e-23          -2.515460e-24          -4.002938e-24          -1.321041e-25     
   5.073826       7.126892         -8.465851e-25          -2.702110e-26          -4.384895e-26          -1.417676e-27     
   5.073826       7.324571         -4.532247e-27          -1.430654e-28          -2.353355e-28          -7.485883e-30     
   5.073826       7.518680         -9.430488e-30          -2.918724e-31          -4.922854e-31          -1.454656e-32     
   5.073826       7.708695         2.474615e-30           2.315023e-32           1.276454e-31           2.375269e-33      
   5.073826       7.894103         1.101763e-28           1.366695e-30           5.696676e-30           7.689880e-32      
   5.073826       8.074406         1.649933e-27           2.241784e-29           8.541007e-29           1.206727e-30      
   5.073826       8.249116         1.719445e-26           2.508145e-28           8.910022e-28           1.325678e-29      
   5.073826       8.417762         1.287667e-25           2.000515e-27           6.682752e-27           1.040232e-28      
   5.073826       8.579891         5.125654e-25           8.532014e-27           2.675270e-26           4.259823e-28      
   5.073826       8.735065         -3.506806e-24          -5.708590e-26          -1.790280e-25          -3.244663e-27     
   5.073826       8.882866         -1.077057e-22          -1.879124e-24          -5.547500e-24          -1.007283e-25     
   5.073826       9.022895         -1.534934e-21          -2.789776e-23          -7.915820e-23          -1.478818e-24     
   5.073826       9.154775         -1.674096e-20          -3.148991e-22          -8.637833e-22          -1.661573e-23     
   5.073826       9.278150         -1.513418e-19          -2.934132e-21          -7.812122e-21          -1.544749e-22     
   5.073826       9.392688         -1.149837e-18          -2.290079e-20          -5.938205e-20          -1.204183e-21     
   5.073826       9.498080         -7.325855e-18          -1.494438e-19          -3.785350e-19          -7.851601e-21     
   5.073826       9.594041         -3.897441e-17          -8.120737e-19          -2.014927e-18          -4.263607e-20     
   5.073826       9.680314         -1.726709e-16          -3.665066e-18          -8.931426e-18          -1.923032e-19     
   5.073826       9.756665         -6.364599e-16          -1.372721e-17          -3.293640e-17          -7.198158e-19     
   5.073826       9.822889         -1.952406e-15          -4.268530e-17          -1.010776e-16          -2.236996e-18     
   5.073826       9.878807         -4.989591e-15          -1.103214e-16          -2.584065e-16          -5.778502e-18     
   5.073826       9.924269         -1.063816e-14          -2.373406e-16          -5.511039e-16          -1.242589e-17     
   5.073826       9.959152         -1.895106e-14          -4.256972e-16          -9.819755e-16          -2.227896e-17     
   5.073826       9.983362         -2.824465e-14          -6.374393e-16          -1.463686e-15          -3.334971e-17     
   5.073826       9.996840         -3.525081e-14          -7.976222e-16          -1.826610e-15          -4.171707e-17     
   5.277040       0.000790         -5.352313e-12          -1.960128e-19          -3.420054e-12          -1.249342e-19     
   5.277040       0.004159         -5.352305e-12          -5.435559e-18          -3.420050e-12          -3.464505e-18     
   5.277040       0.010212         -5.352266e-12          -3.276464e-17          -3.420025e-12          -2.088345e-17     
   5.277040       0.018933         -5.352151e-12          -1.126229e-16          -3.419952e-12          -7.178337e-17     
   5.277040       0.030298         -5.351898e-12          -2.884566e-16          -3.419791e-12          -1.838559e-16     
   5.277040       0.044278         -5.351427e-12          -6.161822e-16          -3.419492e-12          -3.927412e-16     
   5.277040       0.060834         -5.350640e-12          -1.163536e-15          -3.418991e-12          -7.416136e-16     
   5.277040       0.079922         -5.349423e-12          -2.009346e-15          -3.418217e-12          -1.280716e-15     
   5.277040       0.101490         -5.347646e-12          -3.242755e-15          -3.417088e-12          -2.066871e-15     
   5.277040       0.125480         -5.345164e-12          -4.962456e-15          -3.415510e-12          -3.162983e-15     
   5.277040       0.151828         -5.341818e-12          -7.275940e-15          -3.413383e-12          -4.637574e-15     
   5.277040       0.180462         -5.337433e-12          -1.029882e-14          -3.410595e-12          -6.564340e-15     
   5.277040       0.211306         -5.331821e-12          -1.415421e-14          -3.407027e-12          -9.021773e-15     
   5.277040       0.244276         -5.324778e-12          -1.897222e-14          -3.402549e-12          -1.209282e-14     
