#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       3.750884         2.220085e-10           5.733228e-10           5.551755e-10           4.517305e-10      
   5.277040       3.925594         5.567238e-11           2.379966e-10           2.311140e-10           1.913427e-10      
   5.277040       4.105897         9.054145e-12           8.285452e-11           8.075135e-11           6.801148e-11      
   5.277040       4.291305         2.468944e-13           2.360885e-11           2.310682e-11           1.979446e-11      
   5.277040       4.481320         -3.520243e-13          5.365453e-12           5.275307e-12           4.595833e-12      
   5.277040       4.675429         -1.151562e-13          9.464654e-13           9.348808e-13           8.282028e-13      
   5.277040       4.873108         -2.002050e-14          1.259991e-13           1.250136e-13           1.125968e-13      
   5.277040       5.073826         -2.129927e-15          1.230412e-14           1.225803e-14           1.121901e-14      
   5.277040       5.277040         -1.962014e-15          8.566242e-16           8.566242e-16           9.810070e-16      
   5.277040       5.482203         -1.151046e-17          4.099387e-17           4.110746e-17           3.903956e-17      
   5.277040       5.688763         -4.362243e-18          1.158720e-18           1.124892e-18           1.279876e-18      
   5.277040       5.896161         -1.166720e-18          -1.704456e-20          -3.327425e-20          2.532945e-20      
   5.277040       6.103839         -2.023695e-19          -6.877465e-21          -1.039727e-20          -3.321511e-23     
   5.277040       6.311237         -2.550351e-20          -8.455522e-22          -1.355949e-21          -4.593294e-23     
   5.277040       6.517797         -2.083263e-21          -6.517927e-23          -1.112862e-22          -3.796811e-24     
   5.277040       6.722960         -9.396908e-23          -2.800490e-24          -5.043782e-24          -1.657885e-25     
   5.277040       6.926174         -2.126055e-24          -6.099938e-26          -1.147994e-25          -3.665989e-27     
   5.277040       7.126892         -2.169664e-26          -6.064720e-28          -1.182469e-27          -3.725039e-29     
   5.277040       7.324571         -5.460707e-29          -1.554107e-30          -3.118034e-30          -1.047314e-31     
   5.277040       7.518680         6.622751e-31           1.691826e-32           3.523303e-32           1.601788e-33      
   5.277040       7.708695         1.787631e-30           3.694023e-32           9.622597e-32           2.897651e-33      
   5.277040       7.894103         3.223606e-29           6.661487e-31           1.735560e-30           4.095617e-32      
   5.277040       8.074406         4.451447e-28           9.347310e-30           2.406696e-29           5.694506e-31      
   5.277040       8.249116         4.816898e-27           1.030191e-28           2.617193e-28           6.319741e-30      
   5.277040       8.417762         3.721715e-26           8.132838e-28           2.040578e-27           5.076462e-29      
   5.277040       8.579891         1.007186e-25           2.320012e-27           5.869103e-27           1.643555e-28      
   5.277040       8.735065         -2.837920e-24          -6.231409e-26          -1.482609e-25          -3.433554e-27     
   5.277040       8.882866         -6.843366e-23          -1.543821e-24          -3.643718e-24          -8.899266e-26     
   5.277040       9.022895         -9.950519e-22          -2.286153e-23          -5.323168e-23          -1.329537e-24     
   5.277040       9.154775         -1.134409e-20          -2.648287e-22          -6.080726e-22          -1.543711e-23     
   5.277040       9.278150         -1.070321e-19          -2.535552e-21          -5.744065e-21          -1.478862e-22     
   5.277040       9.392688         -8.416274e-19          -2.021044e-20          -4.521526e-20          -1.179264e-21     
   5.277040       9.498080         -5.479623e-18          -1.332460e-19          -2.947222e-19          -7.780845e-21     
   5.277040       9.594041         -2.930184e-17          -7.207494e-19          -1.578024e-18          -4.214108e-20     
   5.277040       9.680314         -1.279715e-16          -3.180620e-18          -6.901572e-18          -1.862911e-19     
   5.277040       9.756665         -4.554064e-16          -1.142406e-17          -2.459842e-17          -6.705968e-19     
   5.277040       9.822889         -1.321765e-15          -3.342772e-17          -7.151401e-17          -1.967446e-18     
   5.277040       9.878807         -3.141835e-15          -8.001530e-17          -1.702933e-16          -4.723908e-18     
   5.277040       9.924269         -6.163116e-15          -1.578789e-16          -3.346684e-16          -9.352125e-18     
   5.277040       9.959152         -1.009051e-14          -2.596848e-16          -5.489037e-16          -1.543479e-17     
   5.277040       9.983362         -1.398779e-14          -3.611845e-16          -7.620400e-16          -2.153085e-17     
   5.277040       9.996840         -1.666210e-14          -4.310667e-16          -9.084548e-16          -2.574304e-17     
   5.482203       0.000790         -2.066158e-12          -8.018452e-20          -1.137525e-13          -2.546809e-20     
   5.482203       0.004159         -2.066193e-12          -2.223697e-18          -1.137569e-13          -7.062610e-19     
   5.482203       0.010212         -2.066376e-12          -1.340813e-17          -1.137797e-13          -4.257685e-18     
   5.482203       0.018933         -2.066911e-12          -4.612893e-17          -1.138465e-13          -1.463972e-17     
   5.482203       0.030298         -2.068088e-12          -1.183781e-16          -1.139935e-13          -3.752230e-17     
   5.482203       0.044278         -2.070281e-12          -2.537885e-16          -1.142674e-13          -8.025711e-17     
   5.482203       0.060834         -2.073942e-12          -4.821262e-16          -1.147246e-13          -1.518796e-16     
   5.482203       0.079922         -2.079595e-12          -8.403577e-16          -1.154305e-13          -2.631699e-16     
   5.482203       0.101490         -2.087828e-12          -1.374557e-15          -1.164586e-13          -4.268074e-16     
   5.482203       0.125480         -2.099288e-12          -2.142970e-15          -1.178893e-13          -6.576587e-16     
   5.482203       0.151828         -2.114666e-12          -3.220628e-15          -1.198088e-13          -9.732492e-16     
   5.482203       0.180462         -2.134688e-12          -4.706000e-15          -1.223076e-13          -1.394482e-15     
   5.482203       0.211306         -2.160099e-12          -6.730342e-15          -1.254785e-13          -1.946688e-15     
   5.482203       0.244276         -2.191639e-12          -9.470629e-15          -1.294136e-13          -2.661120e-15     
   5.482203       0.279283         -2.230011e-12          -1.316730e-14          -1.342011e-13          -3.577054e-15     
   5.482203       0.316234         -2.275832e-12          -1.814851e-14          -1.399195e-13          -4.744723e-15     
   5.482203       0.355027         -2.329560e-12          -2.486307e-14          -1.466295e-13          -6.229385e-15     
   5.482203       0.395559         -2.391381e-12          -3.392520e-14          -1.543618e-13          -8.116953e-15     
   5.482203       0.437721         -2.461038e-12          -4.617470e-14          -1.630985e-13          -1.052176e-14     
   5.482203       0.481399         -2.537569e-12          -6.275716e-14          -1.727453e-13          -1.359719e-14     
