#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       5.482203         1.137089e-23           2.175423e-23           2.105200e-23           1.958230e-23      
   6.103839       5.688763         4.229652e-25           7.063019e-25           6.911383e-25           6.435816e-25      
   6.103839       5.896161         1.029724e-26           1.505034e-26           1.489029e-26           1.388098e-26      
   6.103839       6.103839         0.000000e+00           2.057208e-28           2.057208e-28           0.000000e+00      
   6.103839       6.311237         1.535105e-30           1.769000e-30           1.787085e-30           1.670852e-30      
   6.103839       6.517797         9.036591e-33           9.418047e-33           9.607157e-33           9.009208e-33      
   6.103839       6.722960         -1.104146e-33          6.364406e-34           6.339837e-34           7.310385e-34      
   6.103839       6.926174         -1.252638e-33          6.661429e-34           6.608102e-34           7.774372e-34      
   6.103839       7.126892         -1.318910e-33          7.018001e-34           6.944665e-34           8.258073e-34      
   6.103839       7.324571         -1.380999e-33          7.377594e-34           7.281703e-34           8.749253e-34      
   6.103839       7.518680         -1.438888e-33          7.738688e-34           7.617781e-34           9.245696e-34      
   6.103839       7.708695         -1.492454e-33          8.099800e-34           7.951569e-34           9.745092e-34      
   6.103839       7.894103         -1.541632e-33          8.459398e-34           8.281718e-34           1.024504e-33      
   6.103839       8.074406         -1.586414e-33          8.815912e-34           8.606878e-34           1.074306e-33      
   6.103839       8.249116         -1.626843e-33          9.167748e-34           8.925706e-34           1.123665e-33      
   6.103839       8.417762         -1.663014e-33          9.513296e-34           9.236875e-34           1.172327e-33      
   6.103839       8.579891         -1.695070e-33          9.850947e-34           9.539085e-34           1.220039e-33      
   6.103839       8.735065         -1.723193e-33          1.017910e-33           9.831072e-34           1.266548e-33      
   6.103839       8.882866         -1.747601e-33          1.049617e-33           1.011161e-33           1.311607e-33      
   6.103839       9.022895         -1.768542e-33          1.080062e-33           1.037953e-33           1.354974e-33      
   6.103839       9.154775         -1.786288e-33          1.109093e-33           1.063371e-33           1.396413e-33      
   6.103839       9.278150         -1.801128e-33          1.136566e-33           1.087308e-33           1.435698e-33      
   6.103839       9.392688         -1.813360e-33          1.162341e-33           1.109664e-33           1.472615e-33      
   6.103839       9.498080         -1.823285e-33          1.186286e-33           1.130348e-33           1.506960e-33      
   6.103839       9.594041         -1.831202e-33          1.208280e-33           1.149272e-33           1.538543e-33      
   6.103839       9.680314         -1.837401e-33          1.228207e-33           1.166359e-33           1.567188e-33      
   6.103839       9.756665         -1.842156e-33          1.245965e-33           1.181538e-33           1.592736e-33      
   6.103839       9.822889         -1.845721e-33          1.261459e-33           1.194746e-33           1.615045e-33      
   6.103839       9.878807         -1.848324e-33          1.274608e-33           1.205929e-33           1.633989e-33      
   6.103839       9.924269         -1.850165e-33          1.285344e-33           1.215042e-33           1.649464e-33      
   6.103839       9.959152         -1.851410e-33          1.293608e-33           1.222046e-33           1.661381e-33      
   6.103839       9.983362         -1.852187e-33          1.299358e-33           1.226913e-33           1.669675e-33      
   6.103839       9.996840         -1.852590e-33          1.302564e-33           1.229625e-33           1.674300e-33      
   6.311237       0.000790         3.900163e-16           2.080768e-24           4.382153e-18           3.588492e-24      
   6.311237       0.004159         3.900161e-16           5.770100e-23           4.382261e-18           9.951089e-23      
   6.311237       0.010212         3.900148e-16           3.478110e-22           4.382825e-18           5.998268e-22      
   6.311237       0.018933         3.900111e-16           1.195533e-21           4.384471e-18           2.061722e-21      
   6.311237       0.030298         3.900029e-16           3.062018e-21           4.388096e-18           5.280141e-21      
   6.311237       0.044278         3.899877e-16           6.540675e-21           4.394850e-18           1.127725e-20      
   6.311237       0.060834         3.899622e-16           1.235009e-20           4.406125e-18           2.128902e-20      
   6.311237       0.079922         3.899228e-16           2.132597e-20           4.423532e-18           3.674917e-20      
   6.311237       0.101490         3.898650e-16           3.441242e-20           4.448883e-18           5.927085e-20      
   6.311237       0.125480         3.897842e-16           5.265289e-20           4.484165e-18           9.062621e-20      
   6.311237       0.151828         3.896749e-16           7.718110e-20           4.531512e-18           1.327244e-19      
   6.311237       0.180462         3.895309e-16           1.092119e-19           4.593177e-18           1.875878e-19      
   6.311237       0.211306         3.893456e-16           1.500322e-19           4.671497e-18           2.573276e-19      
   6.311237       0.244276         3.891113e-16           2.009918e-19           4.768865e-18           3.441175e-19      
   6.311237       0.279283         3.888194e-16           2.634929e-19           4.887692e-18           4.501667e-19      
   6.311237       0.316234         3.884606e-16           3.389789e-19           5.030368e-18           5.776918e-19      
   6.311237       0.355027         3.880240e-16           4.289198e-19           5.199231e-18           7.288865e-19      
