#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       1.077809         -3.323504e-36          -2.142472e-36          -1.973358e-38          -1.272112e-38     
   8.882866       1.129449         -2.768594e-36          -1.979848e-36          -1.643876e-38          -1.175552e-38     
   8.882866       1.180740         -2.300574e-36          -1.827517e-36          -1.365986e-38          -1.085105e-38     
   8.882866       1.231544         -1.904630e-36          -1.684952e-36          -1.130890e-38          -1.000456e-38     
   8.882866       1.281723         -1.569040e-36          -1.551683e-36          -9.316311e-39          -9.213259e-39     
   8.882866       1.331143         -1.284410e-36          -1.427286e-36          -7.626293e-39          -8.474638e-39     
   8.882866       1.379670         -1.043105e-36          -1.311369e-36          -6.193526e-39          -7.786369e-39     
   8.882866       1.427174         -8.388425e-37          -1.203568e-36          -4.980699e-39          -7.146293e-39     
   8.882866       1.473526         -6.663786e-37          -1.103543e-36          -3.956680e-39          -6.552387e-39     
   8.882866       1.518601         -5.212808e-37          -1.010973e-36          -3.095149e-39          -6.002741e-39     
   8.882866       1.562279         -3.997547e-37          -9.255499e-37          -2.373578e-39          -5.495535e-39     
   8.882866       1.604441         -2.985171e-37          -8.469798e-37          -1.772470e-39          -5.029018e-39     
   8.882866       1.644973         -2.147016e-37          -7.749750e-37          -1.274809e-39          -4.601483e-39     
   8.882866       1.683766         -1.457907e-37          -7.092520e-37          -8.656444e-40          -4.211246e-39     
   8.882866       1.720717         -8.956583e-38          -6.495281e-37          -5.318045e-40          -3.856630e-39     
   8.882866       1.755724         -4.407105e-38          -5.955193e-37          -2.616753e-40          -3.535948e-39     
   8.882866       1.788694         -7.585723e-39          -5.469397e-37          -4.504053e-41          -3.247502e-39     
   8.882866       1.819538         2.139684e-38           -5.035012e-37          1.270459e-40           -2.989583e-39     
   8.882866       1.848172         4.418739e-38           -4.649157e-37          2.623667e-40           -2.760478e-39     
   8.882866       1.874520         6.191691e-38           -4.308977e-37          3.676373e-40           -2.558493e-39     
   8.882866       1.898510         7.555195e-38           -4.011676e-37          4.485965e-40           -2.381968e-39     
   8.882866       1.920078         8.590962e-38           -3.754568e-37          5.100961e-40           -2.229307e-39     
   8.882866       1.939166         9.367229e-38           -3.535115e-37          5.561875e-40           -2.099005e-39     
   8.882866       1.955722         9.940183e-38           -3.350979e-37          5.902072e-40           -1.989673e-39     
   8.882866       1.969702         1.035532e-37           -3.200060e-37          6.148561e-40           -1.900063e-39     
   8.882866       1.981067         1.064866e-37           -3.080537e-37          6.322738e-40           -1.829096e-39     
   8.882866       1.989788         1.084790e-37           -2.990901e-37          6.441038e-40           -1.775874e-39     
   8.882866       1.995841         1.097327e-37           -2.929977e-37          6.515478e-40           -1.739699e-39     
   8.882866       1.999210         1.103833e-37           -2.896931e-37          6.554107e-40           -1.720078e-39     
   8.882866       2.003160         1.111334e-37           -2.854196e-37          6.598643e-40           -1.694704e-39     
   8.882866       2.016638         1.133483e-37           -2.715692e-37          6.730156e-40           -1.612466e-39     
   8.882866       2.040848         1.161475e-37           -2.480823e-37          6.896360e-40           -1.473010e-39     
   8.882866       2.075731         1.178171e-37           -2.166653e-37          6.995492e-40           -1.286469e-39     
   8.882866       2.121193         1.164486e-37           -1.797161e-37          6.914235e-40           -1.067080e-39     
   8.882866       2.177111         1.104660e-37           -1.402140e-37          6.559015e-40           -8.325325e-40     
   8.882866       2.243335         9.915325e-38           -1.015039e-37          5.887310e-40           -6.026884e-40     
   8.882866       2.319686         8.302856e-38           -6.691302e-38          4.929893e-40           -3.973018e-40     
   8.882866       2.405959         6.388902e-38           -3.917776e-38          3.793465e-40           -2.326213e-40     
   8.882866       2.501920         4.440143e-38           -1.977378e-38          2.636373e-40           -1.174085e-40     
   8.882866       2.607312         2.729487e-38           -8.416254e-39          1.620656e-40           -4.997223e-41     
   8.882866       2.721850         1.445478e-38           -3.142594e-39          8.582647e-41           -1.865943e-41     
   8.882866       2.845225         6.363497e-39           -1.243488e-39          3.778381e-41           -7.383321e-42     
   8.882866       2.977105         2.207997e-39           -5.963178e-40          1.311017e-41           -3.540690e-42     
   8.882866       3.117134         5.518638e-40           -2.769489e-40          3.276737e-42           -1.644408e-42     
   8.882866       3.264935         8.091402e-41           -1.006794e-40          4.804335e-43           -5.977924e-43     
   8.882866       3.420109         2.469652e-43           -2.712744e-41          1.466305e-45           -1.610715e-43     
   8.882866       3.582238         -2.793177e-42          -5.325874e-42          -1.658474e-44          -3.162283e-44     
   8.882866       3.750884         -6.490628e-43          -7.388388e-43          -3.853867e-45          -4.386918e-45     
   8.882866       3.925594         -7.715592e-44          -6.929291e-44          -4.581199e-46          -4.114325e-46     
   8.882866       4.105897         -5.291848e-45          -4.152233e-45          -3.142080e-47          -2.465424e-47     
   8.882866       4.291305         -2.071387e-46          -1.484006e-46          -1.229904e-48          -8.811411e-49     
   8.882866       4.481320         -4.399420e-48          -2.921445e-48          -2.612193e-50          -1.734632e-50     
   8.882866       4.675429         -4.782599e-50          -2.910450e-50          -2.839708e-52          -1.728104e-52     
   8.882866       4.873108         -2.699439e-52          -1.373576e-52          -1.602814e-54          -8.155721e-55     
   8.882866       5.073826         -1.170652e-54          -3.306435e-55          -6.950846e-57          -1.963223e-57     
   8.882866       5.277040         -6.136816e-57          -6.568517e-58          -3.643771e-59          -3.899934e-60     
   8.882866       5.482203         -1.216425e-59          -7.299599e-61          -5.648148e-62          1.437457e-62      
   8.882866       5.688763         4.561539e-59           3.315655e-60           2.001681e-60           2.011531e-60      
   8.882866       5.896161         1.447950e-56           6.317659e-58           2.690052e-58           2.065952e-58      
   8.882866       6.103839         2.687287e-54           9.397076e-56           3.367260e-56           1.937300e-56      
   8.882866       6.311237         3.671163e-52           1.124075e-53           3.796222e-54           1.670560e-54      
