#       k             kp                  V           
   9.154775       0.572826         4.519116e-19      
   9.154775       0.620330         4.688016e-19      
   9.154775       0.668857         4.819500e-19      
   9.154775       0.718277         4.910925e-19      
   9.154775       0.768456         4.960669e-19      
   9.154775       0.819260         4.968211e-19      
   9.154775       0.870551         4.934154e-19      
   9.154775       0.922191         4.860199e-19      
   9.154775       0.974040         4.749064e-19      
   9.154775       1.025960         4.604351e-19      
   9.154775       1.077809         4.430383e-19      
   9.154775       1.129449         4.231999e-19      
   9.154775       1.180740         4.014349e-19      
   9.154775       1.231544         3.782681e-19      
   9.154775       1.281723         3.542136e-19      
   9.154775       1.331143         3.297577e-19      
   9.154775       1.379670         3.053441e-19      
   9.154775       1.427174         2.813634e-19      
   9.154775       1.473526         2.581458e-19      
   9.154775       1.518601         2.359588e-19      
   9.154775       1.562279         2.150066e-19      
   9.154775       1.604441         1.954341e-19      
   9.154775       1.644973         1.773316e-19      
   9.154775       1.683766         1.607421e-19      
   9.154775       1.720717         1.456688e-19      
   9.154775       1.755724         1.320828e-19      
   9.154775       1.788694         1.199310e-19      
   9.154775       1.819538         1.091431e-19      
   9.154775       1.848172         9.963810e-20      
   9.154775       1.874520         9.132923e-20      
   9.154775       1.898510         8.412874e-20      
   9.154775       1.920078         7.795127e-20      
   9.154775       1.939166         7.271660e-20      
   9.154775       1.955722         6.835157e-20      
   9.154775       1.969702         6.479155e-20      
   9.154775       1.981067         6.198135e-20      
   9.154775       1.989788         5.987583e-20      
   9.154775       1.995841         5.844022e-20      
   9.154775       1.999210         5.765008e-20      
   9.154775       2.003160         5.673224e-20      
   9.154775       2.016638         5.366650e-20      
   9.154775       2.040848         4.841522e-20      
   9.154775       2.075731         4.141228e-20      
   9.154775       2.121193         3.324314e-20      
   9.154775       2.177111         2.459051e-20      
   9.154775       2.243335         1.616059e-20      
   9.154775       2.319686         8.595606e-21      
   9.154775       2.405959         2.387535e-21      
   9.154775       2.501920         -2.185407e-21     
   9.154775       2.607312         -5.079143e-21     
   9.154775       2.721850         -6.452476e-21     
   9.154775       2.845225         -6.598252e-21     
   9.154775       2.977105         -5.871550e-21     
   9.154775       3.117134         -3.896550e-22     
   9.154775       3.264935         -2.468396e-22     
   9.154775       3.420109         -1.374568e-22     
   9.154775       3.582238         -6.557802e-23     
   9.154775       3.750884         -2.606069e-23     
   9.154775       3.925594         -8.358213e-24     
   9.154775       4.105897         -2.085169e-24     
   9.154775       4.291305         -3.860954e-25     
   9.154775       4.481320         -4.921916e-26     
   9.154775       4.675429         -3.516006e-27     
   9.154775       4.873108         5.027541e-29      
   9.154775       5.073826         5.008800e-29      
   9.154775       5.277040         7.683798e-30      
   9.154775       5.482203         7.676596e-31      
   9.154775       5.688763         6.101330e-32      
   9.154775       5.896161         7.802743e-33      
   9.154775       6.103839         4.720047e-33      
   9.154775       6.311237         4.785691e-33      
   9.154775       6.517797         5.024901e-33      
   9.154775       6.722960         5.277502e-33      
   9.154775       6.926174         5.536639e-33      
   9.154775       7.126892         5.801422e-33      
   9.154775       7.324571         6.071006e-33      
   9.154775       7.518680         6.344447e-33      
   9.154775       7.708695         6.620704e-33      
   9.154775       7.894103         6.898641e-33      
   9.154775       8.074406         7.177036e-33      
   9.154775       8.249116         7.454591e-33      
   9.154775       8.417762         7.729934e-33      
   9.154775       8.579891         8.001641e-33      
   9.154775       8.735065         8.268238e-33      
   9.154775       8.882866         8.528220e-33      
   9.154775       9.022895         8.780064e-33      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         9.253262e-33      
   9.154775       9.392688         9.471627e-33      
   9.154775       9.498080         9.675913e-33      
   9.154775       9.594041         9.864746e-33      
   9.154775       9.680314         1.003681e-32      
   9.154775       9.756665         1.019080e-32      
   9.154775       9.822889         1.032540e-32      
   9.154775       9.878807         1.043927e-32      
   9.154775       9.924269         1.053125e-32      
   9.154775       9.959152         1.060068e-32      
   9.154775       9.983362         1.064776e-32      
   9.154775       9.996840         1.067337e-32      
   9.278150       0.000790         3.285273e-21      
   9.278150       0.004159         1.729999e-20      
   9.278150       0.010212         4.247148e-20      
   9.278150       0.018933         7.872695e-20      
   9.278150       0.030298         1.259400e-19      
   9.278150       0.044278         1.839208e-19      
   9.278150       0.060834         2.523984e-19      
   9.278150       0.079922         3.310006e-19      
   9.278150       0.101490         4.192323e-19      
   9.278150       0.125480         5.164535e-19      
   9.278150       0.151828         6.218587e-19      
   9.278150       0.180462         7.344595e-19      
   9.278150       0.211306         8.530721e-19      
   9.278150       0.244276         9.763113e-19      
   9.278150       0.279283         1.102593e-18      
   9.278150       0.316234         1.230148e-18      
   9.278150       0.355027         1.357042e-18      
   9.278150       0.395559         1.481215e-18      
   9.278150       0.437721         1.600524e-18      
   9.278150       0.481399         1.712801e-18      
   9.278150       0.526474         1.815919e-18      
   9.278150       0.572826         1.907859e-18      
   9.278150       0.620330         1.986787e-18      
   9.278150       0.668857         2.051124e-18      
   9.278150       0.718277         2.099612e-18      
   9.278150       0.768456         2.131364e-18      
   9.278150       0.819260         2.145912e-18      
   9.278150       0.870551         2.143224e-18      
   9.278150       0.922191         2.123706e-18      
   9.278150       0.974040         2.088191e-18      
   9.278150       1.025960         2.037893e-18      
   9.278150       1.077809         1.974360e-18      
   9.278150       1.129449         1.899399e-18      
   9.278150       1.180740         1.815001e-18      
   9.278150       1.231544         1.723256e-18      
   9.278150       1.281723         1.626274e-18      
   9.278150       1.331143         1.526104e-18      
   9.278150       1.379670         1.424674e-18      
   9.278150       1.427174         1.323731e-18      
   9.278150       1.473526         1.224805e-18      
   9.278150       1.518601         1.129186e-18      
