#       k             kp                  V           
   6.926174       0.819260         1.838039e-22      
   6.926174       0.870551         1.850853e-22      
   6.926174       0.922191         1.865853e-22      
   6.926174       0.974040         1.883388e-22      
   6.926174       1.025960         1.903846e-22      
   6.926174       1.077809         1.927653e-22      
   6.926174       1.129449         1.955265e-22      
   6.926174       1.180740         1.987161e-22      
   6.926174       1.231544         2.023833e-22      
   6.926174       1.281723         2.065769e-22      
   6.926174       1.331143         2.113431e-22      
   6.926174       1.379670         2.167238e-22      
   6.926174       1.427174         2.227536e-22      
   6.926174       1.473526         2.294568e-22      
   6.926174       1.518601         2.368452e-22      
   6.926174       1.562279         2.449143e-22      
   6.926174       1.604441         2.536416e-22      
   6.926174       1.644973         2.629840e-22      
   6.926174       1.683766         2.728766e-22      
   6.926174       1.720717         2.832323e-22      
   6.926174       1.755724         2.939423e-22      
   6.926174       1.788694         3.048782e-22      
   6.926174       1.819538         3.158943e-22      
   6.926174       1.848172         3.268315e-22      
   6.926174       1.874520         3.375220e-22      
   6.926174       1.898510         3.477942e-22      
   6.926174       1.920078         3.574776e-22      
   6.926174       1.939166         3.664078e-22      
   6.926174       1.955722         3.744311e-22      
   6.926174       1.969702         3.814085e-22      
   6.926174       1.981067         3.872185e-22      
   6.926174       1.989788         3.917605e-22      
   6.926174       1.995841         3.949558e-22      
   6.926174       1.999210         3.967499e-22      
   6.926174       2.003160         3.988665e-22      
   6.926174       2.016638         4.062031e-22      
   6.926174       2.040848         4.198186e-22      
   6.926174       2.075731         4.404149e-22      
   6.926174       2.121193         4.689450e-22      
   6.926174       2.177111         5.064844e-22      
   6.926174       2.243335         5.539343e-22      
   6.926174       2.319686         6.114385e-22      
   6.926174       2.405959         6.773764e-22      
   6.926174       2.501920         7.468859e-22      
   6.926174       2.607312         8.101387e-22      
   6.926174       2.721850         8.510774e-22      
   6.926174       2.845225         8.480120e-22      
   6.926174       2.977105         7.787327e-22      
   6.926174       3.117134         -7.296740e-20     
   6.926174       3.264935         -5.063317e-20     
   6.926174       3.420109         -2.913342e-20     
   6.926174       3.582238         -1.349704e-20     
   6.926174       3.750884         -4.849752e-21     
   6.926174       3.925594         -1.261934e-21     
   6.926174       4.105897         -2.026093e-22     
   6.926174       4.291305         -9.226490e-24     
   6.926174       4.481320         1.503533e-24      
   6.926174       4.675429         -1.923623e-24     
   6.926174       4.873108         -1.893112e-24     
   6.926174       5.073826         -8.986752e-25     
   6.926174       5.277040         -2.508081e-25     
   6.926174       5.482203         -3.525666e-26     
   6.926174       5.688763         -9.743465e-28     
   6.926174       5.896161         -1.919832e-27     
   6.926174       6.103839         -1.645605e-27     
   6.926174       6.311237         -3.893748e-28     
   6.926174       6.517797         -2.798816e-29     
   6.926174       6.722960         7.663612e-31      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         1.715628e-32      
   6.926174       7.324571         1.045962e-32      
   6.926174       7.518680         1.093406e-32      
   6.926174       7.708695         1.157295e-32      
   6.926174       7.894103         1.225833e-32      
   6.926174       8.074406         1.336112e-32      
   6.926174       8.249116         1.969756e-32      
   6.926174       8.417762         8.934660e-32      
   6.926174       8.579891         8.931204e-31      
   6.926174       8.735065         9.750324e-30      
   6.926174       8.882866         9.924203e-29      
   6.926174       9.022895         8.990437e-28      
   6.926174       9.154775         7.067196e-27      
   6.926174       9.278150         4.755238e-26      
   6.926174       9.392688         2.721108e-25      
   6.926174       9.498080         1.320603e-24      
   6.926174       9.594041         5.430291e-24      
   6.926174       9.680314         1.891809e-23      
   6.926174       9.756665         5.587962e-23      
   6.926174       9.822889         1.401788e-22      
   6.926174       9.878807         2.995139e-22      
   6.926174       9.924269         5.473969e-22      
   6.926174       9.959152         8.604408e-22      
   6.926174       9.983362         1.170409e-21      
   6.926174       9.996840         1.385606e-21      
   7.126892       0.000790         6.390173e-24      
   7.126892       0.004159         6.390178e-24      
   7.126892       0.010212         6.390201e-24      
   7.126892       0.018933         6.390267e-24      
   7.126892       0.030298         6.390413e-24      
   7.126892       0.044278         6.390686e-24      
   7.126892       0.060834         6.391141e-24      
   7.126892       0.079922         6.391846e-24      
   7.126892       0.101490         6.392874e-24      
   7.126892       0.125480         6.394312e-24      
   7.126892       0.151828         6.396251e-24      
   7.126892       0.180462         6.398794e-24      
   7.126892       0.211306         6.402054e-24      
   7.126892       0.244276         6.406155e-24      
   7.126892       0.279283         6.411233e-24      
   7.126892       0.316234         6.417442e-24      
   7.126892       0.355027         6.424956e-24      
   7.126892       0.395559         6.433971e-24      
   7.126892       0.437721         6.444715e-24      
   7.126892       0.481399         6.457454e-24      
   7.126892       0.526474         6.472500e-24      
   7.126892       0.572826         6.490221e-24      
   7.126892       0.620330         6.511055e-24      
   7.126892       0.668857         6.535519e-24      
   7.126892       0.718277         6.564226e-24      
   7.126892       0.768456         6.597894e-24      
   7.126892       0.819260         6.637366e-24      
   7.126892       0.870551         6.683613e-24      
   7.126892       0.922191         6.737750e-24      
   7.126892       0.974040         6.801033e-24      
   7.126892       1.025960         6.874863e-24      
   7.126892       1.077809         6.960773e-24      
   7.126892       1.129449         7.060409e-24      
   7.126892       1.180740         7.175503e-24      
   7.126892       1.231544         7.307825e-24      
   7.126892       1.281723         7.459133e-24      
   7.126892       1.331143         7.631102e-24      
   7.126892       1.379670         7.825236e-24      
   7.126892       1.427174         8.042782e-24      
   7.126892       1.473526         8.284625e-24      
   7.126892       1.518601         8.551181e-24      
   7.126892       1.562279         8.842295e-24      
   7.126892       1.604441         9.157153e-24      
   7.126892       1.644973         9.494201e-24      
   7.126892       1.683766         9.851098e-24      
   7.126892       1.720717         1.022470e-23      
   7.126892       1.755724         1.061110e-23      
   7.126892       1.788694         1.100564e-23      
   7.126892       1.819538         1.140308e-23      
   7.126892       1.848172         1.179769e-23      
   7.126892       1.874520         1.218339e-23      
   7.126892       1.898510         1.255402e-23      
   7.126892       1.920078         1.290340e-23      
   7.126892       1.939166         1.322561e-23      
   7.126892       1.955722         1.351510e-23      
   7.126892       1.969702         1.376686e-23      
   7.126892       1.981067         1.397650e-23      
   7.126892       1.989788         1.414039e-23      
   7.126892       1.995841         1.425569e-23      
   7.126892       1.999210         1.432042e-23      
   7.126892       2.003160         1.439680e-23      
   7.126892       2.016638         1.466153e-23      
   7.126892       2.040848         1.515285e-23      
